 0.0000000E+00  0.0000000E+00 -5.5516776E-04 -2.0660177E-03  3.7979107E-04  2.3208370E-01 -3.3178696E-04  3.1525073E-03 -5.5516776E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7693408E-06 -4.3003127E-04 -1.9446759E-03  5.0361610E-04  2.3506692E-01 -2.2828993E-04  3.2919252E-03 -4.3003127E-04  1.7693408E-06  0.0000000E+00
 0.0000000E+00  9.5913568E-06 -3.1058689E-04 -1.8286893E-03  6.2170947E-04  2.3801123E-01 -1.3020487E-04  3.4255159E-03 -3.1058689E-04  9.5913568E-06  0.0000000E+00
 0.0000000E+00  1.7701848E-05 -1.8673740E-04 -1.7084250E-03  7.4415811E-04  2.4106412E-01 -2.8502437E-05  3.5640333E-03 -1.8673740E-04  1.7701848E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5918224E-04 -2.5135267E-03 -9.6294667E-07  2.2175357E-01 -7.3526612E-04  3.0522458E-03 -9.5918224E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3298023E-04 -2.3911126E-03  1.2383452E-04  2.2455606E-01 -6.3251033E-04  3.1939775E-03 -8.3298023E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0212389E-04 -2.2641839E-03  2.5323453E-04  2.2746190E-01 -5.2596491E-04  3.3409363E-03 -7.0212389E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7765773E-04 -2.1432904E-03  3.7619630E-04  2.3037135E-01 -4.2549616E-04  3.4812821E-03 -5.7765773E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7549697E-06 -4.5346310E-04 -2.0225799E-03  4.9883688E-04  2.3332808E-01 -3.2562730E-04  3.6215892E-03 -4.5346310E-04  1.7549697E-06  0.0000000E+00
 0.0000000E+00  9.5134527E-06 -3.3498644E-04 -1.9072441E-03  6.1571885E-04  2.3624760E-01 -2.3115375E-04  3.7560269E-03 -3.3498644E-04  9.5134527E-06  0.0000000E+00
 0.0000000E+00  1.7558068E-05 -2.1214037E-04 -1.7876547E-03  7.3691141E-04  2.3927479E-01 -1.3319601E-04  3.8954226E-03 -2.1214037E-04  1.7558068E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7395856E-04 -2.5805707E-03 -1.2471256E-06  2.1767829E-01 -8.2504883E-04  3.3350021E-03 -9.7395856E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4998505E-04 -2.4600072E-03  1.2106190E-04  2.2042309E-01 -7.2730876E-04  3.4762139E-03 -8.4998505E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2143939E-04 -2.3349973E-03  2.4788168E-04  2.2326913E-01 -6.2596402E-04  3.6226336E-03 -7.2143939E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9925471E-04 -2.2159880E-03  3.6829052E-04  2.2611898E-01 -5.3061370E-04  3.7624604E-03 -5.9925471E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7209779E-06 -4.7737508E-04 -2.0971852E-03  4.8833870E-04  2.2901570E-01 -4.3593030E-04  3.9022461E-03 -4.7737508E-04  1.7209779E-06  0.0000000E+00
 0.0000000E+00  9.3291881E-06 -3.6119021E-04 -1.9837297E-03  6.0265054E-04  2.3187761E-01 -3.4657185E-04  4.0361779E-03 -3.6119021E-04  9.3291881E-06  0.0000000E+00
 0.0000000E+00  1.7217989E-05 -2.4072045E-04 -1.8660900E-03  7.2117819E-04  2.3484508E-01 -2.5391785E-04  4.1750490E-03 -2.4072045E-04  1.7217989E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8249757E-04 -2.6367911E-03 -1.5775473E-06  2.1070053E-01 -9.2077303E-04  3.5388889E-03 -9.8249757E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6238660E-04 -2.5196026E-03  1.1657166E-04  2.1334977E-01 -8.2983188E-04  3.6777928E-03 -8.6238660E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3784593E-04 -2.3980921E-03  2.3907820E-04  2.1609671E-01 -7.3553681E-04  3.8218194E-03 -7.3784593E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1957063E-04 -2.2824834E-03  3.5526760E-04  2.1884772E-01 -6.4708003E-04  3.9593555E-03 -6.1957063E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6636778E-06 -5.0163783E-04 -2.1671075E-03  4.7105225E-04  2.2164460E-01 -5.5936145E-04  4.0968479E-03 -5.0163783E-04  1.6636778E-06  0.0000000E+00
 0.0000000E+00  9.0185716E-06 -3.8931771E-04 -2.0569952E-03  5.8118190E-04  2.2440993E-01 -4.7683389E-04  4.2285741E-03 -3.8931771E-04  9.0185716E-06  0.0000000E+00
 0.0000000E+00  1.6644714E-05 -2.7285523E-04 -1.9428220E-03  6.9537312E-04  2.2727724E-01 -3.9126272E-04  4.3651584E-03 -2.7285523E-04  1.6644714E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8363102E-04 -2.6797768E-03 -1.9618220E-06  2.0038017E-01 -1.0213252E-03  3.6197431E-03 -9.8363102E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6926549E-04 -2.5677197E-03  1.1010249E-04  2.0289025E-01 -9.3916702E-04  3.7541717E-03 -8.6926549E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5068217E-04 -2.4515299E-03  2.2629973E-04  2.0549290E-01 -8.5397886E-04  3.8935579E-03 -7.5068217E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3819165E-04 -2.3410689E-03  3.3635070E-04  2.0809987E-01 -7.7438769E-04  4.0266558E-03 -6.3819165E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5795342E-06 -5.2608545E-04 -2.2308703E-03  4.4594766E-04  2.1075113E-01 -6.9560957E-04  4.1597069E-03 -5.2608545E-04  1.5795342E-06  0.0000000E+00
 0.0000000E+00  8.5624409E-06 -4.1944163E-04 -2.1257862E-03  5.5003945E-04  2.1337501E-01 -6.2181570E-04  4.2871670E-03 -4.1944163E-04  8.5624409E-06  0.0000000E+00
 0.0000000E+00  1.5802877E-05 -3.0886479E-04 -2.0168267E-03  6.5797013E-04  2.1609566E-01 -5.4530032E-04  4.4193279E-03 -3.0886479E-04  1.5802877E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7944296E-04 -2.7128738E-03 -2.4322629E-06  1.8779904E-01 -1.1282850E-03  3.5882358E-03 -9.7944296E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7210682E-04 -2.6071057E-03  1.0221491E-04  1.9014048E-01 -1.0563356E-03  3.7166841E-03 -8.7210682E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6081211E-04 -2.4974370E-03  2.1072147E-04  1.9256827E-01 -9.8173282E-04  3.8498695E-03 -7.6081211E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5538808E-04 -2.3932768E-03  3.1330228E-04  1.9500079E-01 -9.1242694E-04  3.9770400E-03 -6.5538808E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4769963E-06 -5.5039441E-04 -2.2894118E-03  4.1537472E-04  1.9747565E-01 -8.4401271E-04  4.1041607E-03 -5.5039441E-04  1.4769963E-06  0.0000000E+00
 0.0000000E+00  8.0065968E-06 -4.5066869E-04 -2.1904728E-03  5.1213615E-04  1.9992797E-01 -7.8032615E-04  4.2259251E-03 -4.5066869E-04  8.0065968E-06  0.0000000E+00
 0.0000000E+00  1.4777009E-05 -3.4726508E-04 -2.0878849E-03  6.1246614E-04  2.0247072E-01 -7.1429083E-04  4.3521802E-03 -3.4726508E-04  1.4777009E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5200668E-04 -2.7035277E-03 -2.8852454E-06  1.6481729E-01 -1.2219644E-03  3.0173053E-03 -9.5200668E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5752538E-04 -2.6096349E-03  8.8468388E-05  1.6685470E-01 -1.1655131E-03  3.1322846E-03 -8.5752538E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5955961E-04 -2.5122794E-03  1.8319114E-04  1.6896725E-01 -1.1069799E-03  3.2515042E-03 -7.5955961E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6699091E-04 -2.4199684E-03  2.7246059E-04  1.7108447E-01 -1.0531833E-03  3.3653181E-03 -6.6699091E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2918434E-06 -5.7490627E-04 -2.3279901E-03  3.6115888E-04  1.7323998E-01 -1.0003524E-03  3.4790766E-03 -5.7490627E-04  1.2918434E-06  0.0000000E+00
 0.0000000E+00  7.0029078E-06 -4.8767259E-04 -2.2405278E-03  4.4496352E-04  1.7538053E-01 -9.5177158E-04  3.5880175E-03 -4.8767259E-04  7.0029078E-06  0.0000000E+00
 0.0000000E+00  1.2924596E-05 -3.9722174E-04 -2.1498399E-03  5.3185888E-04  1.7760003E-01 -9.0139908E-04  3.7009761E-03 -3.9722174E-04  1.2924596E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4978545E-04 -2.7379551E-03 -3.6792647E-06  1.5398962E-01 -1.3521231E-03  2.9159610E-03 -9.4978545E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6141840E-04 -2.6492140E-03  8.1053090E-05  1.5588117E-01 -1.3055522E-03  3.0260697E-03 -8.6141840E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6979237E-04 -2.5572002E-03  1.6891037E-04  1.5784249E-01 -1.2572637E-03  3.1402393E-03 -7.6979237E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8339965E-04 -2.4700701E-03  2.5147648E-04  1.5981000E-01 -1.2134485E-03  3.2492408E-03 -6.8339965E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2016933E-06 -5.9754391E-04 -2.3833127E-03  3.3340777E-04  1.6181443E-01 -1.1706874E-03  3.3581847E-03 -5.9754391E-04  1.2016933E-06  0.0000000E+00
 0.0000000E+00  6.5142165E-06 -5.1639535E-04 -2.3009488E-03  4.1058916E-04  1.6380848E-01 -1.1319534E-03  3.4624939E-03 -5.1639535E-04  6.5142165E-06  0.0000000E+00
 0.0000000E+00  1.2022665E-05 -4.3225404E-04 -2.2155474E-03  4.9061699E-04  1.6587607E-01 -1.0917908E-03  3.5706500E-03 -4.3225404E-04  1.2022665E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5945433E-04 -2.7920678E-03 -4.7828319E-06  1.4906248E-01 -1.5113436E-03  3.1006686E-03 -9.5945433E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7395306E-04 -2.7051585E-03  7.6500007E-05  1.5088506E-01 -1.4722600E-03  3.2104100E-03 -8.7395306E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8529850E-04 -2.6150439E-03  1.6078056E-04  1.5277485E-01 -1.4317349E-03  3.3241985E-03 -7.8529850E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0186775E-04 -2.5298101E-03  2.3977802E-04  1.5467328E-01 -1.3955616E-03  3.4328610E-03 -7.0186775E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1571839E-06 -6.1902852E-04 -2.4449914E-03  3.1807398E-04  1.5660858E-01 -1.3605423E-03  3.5414690E-03 -6.1902852E-04  1.1571839E-06  0.0000000E+00
 0.0000000E+00  6.2729369E-06 -5.4088794E-04 -2.3645845E-03  3.9162884E-04  1.5853658E-01 -1.3294429E-03  3.6454517E-03 -5.4088794E-04  6.2729369E-06  0.0000000E+00
 0.0000000E+00  1.1577359E-05 -4.5986553E-04 -2.2812122E-03  4.6789641E-04  1.6053568E-01 -1.2971966E-03  3.7532694E-03 -4.5986553E-04  1.1577359E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5320490E-04 -2.8138092E-03 -5.9088137E-06  1.3850358E-01 -1.6655186E-03  2.9736366E-03 -9.5320490E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7375505E-04 -2.7316642E-03  6.8670507E-05  1.4018389E-01 -1.6367790E-03  3.0791140E-03 -8.7375505E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9137509E-04 -2.6464898E-03  1.4600031E-04  1.4192617E-01 -1.6069795E-03  3.1884813E-03 -7.9137509E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1407987E-04 -2.5660531E-03  2.1818389E-04  1.4368027E-01 -1.5812649E-03  3.2929658E-03 -7.1407987E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0672389E-06 -6.3743858E-04 -2.4860823E-03  2.8958965E-04  1.4547032E-01 -1.5568032E-03  3.3973884E-03 -6.3743858E-04  1.0672389E-06  0.0000000E+00
 0.0000000E+00  5.7853572E-06 -5.6537323E-04 -2.4104543E-03  3.5637665E-04  1.4725790E-01 -1.5360440E-03  3.4973049E-03 -5.6537323E-04  5.7853572E-06  0.0000000E+00
 0.0000000E+00  1.0677480E-05 -4.9065011E-04 -2.3320371E-03  4.2562674E-04  1.4911141E-01 -1.5145192E-03  3.6009064E-03 -4.9065011E-04  1.0677480E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6228044E-04 -2.8627479E-03 -7.6922984E-06  1.3378729E-01 -1.8603332E-03  3.1436151E-03 -9.6228044E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8568191E-04 -2.7820954E-03  6.3264104E-05  1.3540174E-01 -1.8399507E-03  3.2493484E-03 -8.8568191E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0625844E-04 -2.6984684E-03  1.3683738E-04  1.3707573E-01 -1.8188166E-03  3.3589812E-03 -8.0625844E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3192992E-04 -2.6196248E-03  2.0525536E-04  1.3876462E-01 -1.8016424E-03  3.4637426E-03 -7.3192992E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0224065E-06 -6.5831714E-04 -2.5412927E-03  2.7281886E-04  1.4048955E-01 -1.7858303E-03  3.5684627E-03 -6.5831714E-04  1.0224065E-06  0.0000000E+00
 0.0000000E+00  5.5423272E-06 -5.8928518E-04 -2.4673256E-03  3.3576134E-04  1.4221502E-01 -1.7735873E-03  3.6687222E-03 -5.8928518E-04  5.5423272E-06  0.0000000E+00
 0.0000000E+00  1.0228942E-05 -5.1770733E-04 -2.3906306E-03  4.0102514E-04  1.4400413E-01 -1.7608928E-03  3.7726793E-03 -5.1770733E-04  1.0228942E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5986233E-04 -2.8859092E-03 -9.5929264E-06  1.2558907E-01 -2.0562846E-03  3.0926078E-03 -9.5986233E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8812040E-04 -2.8084730E-03  5.5640991E-05  1.2709291E-01 -2.0460934E-03  3.1963119E-03 -8.8812040E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1373264E-04 -2.7281810E-03  1.2328074E-04  1.2865222E-01 -2.0355264E-03  3.3038406E-03 -8.1373264E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4437540E-04 -2.6526727E-03  1.8583082E-04  1.3022932E-01 -2.0287205E-03  3.4065799E-03 -7.4437540E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.4874552E-07 -6.7580364E-04 -2.5777278E-03  2.4744063E-04  1.3184171E-01 -2.0233828E-03  3.5093066E-03 -6.7580364E-04  9.4874552E-07  0.0000000E+00
 0.0000000E+00  5.1430208E-06 -6.1175136E-04 -2.5070993E-03  3.0449577E-04  1.3345789E-01 -2.0213884E-03  3.6077609E-03 -6.1175136E-04  5.1430208E-06  0.0000000E+00
 0.0000000E+00  9.4919809E-06 -5.4533684E-04 -2.4338661E-03  3.6365510E-04  1.3513367E-01 -2.0193204E-03  3.7098463E-03 -5.4533684E-04  9.4919809E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6730414E-04 -2.9252475E-03 -1.2423605E-05  1.2079491E-01 -2.2932129E-03  3.2384321E-03 -9.6730414E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9859685E-04 -2.8490987E-03  4.8758165E-05  1.2223184E-01 -2.2925371E-03  3.3429983E-03 -8.9859685E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2735563E-04 -2.7701414E-03  1.1219632E-04  1.2372177E-01 -2.2918363E-03  3.4514209E-03 -8.2735563E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6116628E-04 -2.6960189E-03  1.7052877E-04  1.2523485E-01 -2.2947412E-03  3.5551143E-03 -7.6116628E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0089313E-07 -6.9583082E-04 -2.6225075E-03  2.2783328E-04  1.2678411E-01 -2.2992324E-03  3.6588348E-03 -6.9583082E-04  9.0089313E-07  0.0000000E+00
 0.0000000E+00  4.8836196E-06 -6.3502229E-04 -2.5533529E-03  2.8057781E-04  1.2834159E-01 -2.3069021E-03  3.7583204E-03 -6.3502229E-04  4.8836196E-06  0.0000000E+00
 0.0000000E+00  9.0132288E-06 -5.7197114E-04 -2.4816478E-03  3.3526756E-04  1.2995650E-01 -2.3148547E-03  3.8614750E-03 -5.7197114E-04  9.0132288E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6828681E-04 -2.9470472E-03 -1.5677802E-05  1.1436526E-01 -2.5419867E-03  3.2588420E-03 -9.6828681E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0361364E-04 -2.8729115E-03  4.0317461E-05  1.1571389E-01 -2.5519338E-03  3.3634268E-03 -9.0361364E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3655531E-04 -2.7960417E-03  9.8377829E-05  1.1711226E-01 -2.5622476E-03  3.4718687E-03 -8.3655531E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7453969E-04 -2.7240238E-03  1.5134921E-04  1.1854085E-01 -2.5759614E-03  3.5757313E-03 -7.7453969E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.3857855E-07 -7.1345193E-04 -2.6526677E-03  2.0319674E-04  1.2000669E-01 -2.5913791E-03  3.6796687E-03 -7.1345193E-04  8.3857855E-07  0.0000000E+00
 0.0000000E+00  4.5458207E-06 -6.5686688E-04 -2.5856902E-03  2.5050954E-04  1.2148608E-01 -2.6097628E-03  3.7794376E-03 -6.5686688E-04  4.5458207E-06  0.0000000E+00
 0.0000000E+00  8.3897857E-06 -5.9819498E-04 -2.5162425E-03  2.9956723E-04  1.2302003E-01 -2.6288245E-03  3.8828859E-03 -5.9819498E-04  8.3897857E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7708747E-04 -2.9800633E-03 -2.0417944E-05  1.1033372E-01 -2.8384554E-03  3.4485986E-03 -9.7708747E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1520304E-04 -2.9064887E-03  3.1430475E-05  1.1162904E-01 -2.8590640E-03  3.5556762E-03 -9.1520304E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5103632E-04 -2.8302007E-03  8.5191064E-05  1.1297213E-01 -2.8804326E-03  3.6667028E-03 -8.5103632E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9195611E-04 -2.7588683E-03  1.3382789E-04  1.1435021E-01 -2.9050274E-03  3.7731521E-03 -7.9195611E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.9399821E-07 -7.3387603E-04 -2.6882554E-03  1.8124522E-04  1.1576635E-01 -2.9314555E-03  3.8797286E-03 -7.3387603E-04  7.9399821E-07  0.0000000E+00
 0.0000000E+00  4.3041567E-06 -6.8032231E-04 -2.6221125E-03  2.2411381E-04  1.1719950E-01 -2.9606546E-03  3.9821395E-03 -6.8032231E-04  4.3041567E-06  0.0000000E+00
 0.0000000E+00  7.9437697E-06 -6.2479353E-04 -2.5535302E-03  2.6856339E-04  1.1868551E-01 -2.9909307E-03  4.0883273E-03 -6.2479353E-04  7.9437697E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7623954E-04 -2.9868004E-03 -2.5658691E-05  1.0394781E-01 -3.1414019E-03  3.4396020E-03 -9.7623954E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1856996E-04 -2.9148288E-03  2.0447466E-05  1.0516146E-01 -3.1738982E-03  3.5479714E-03 -9.1856996E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5877352E-04 -2.8402028E-03  6.8254019E-05  1.0641986E-01 -3.2075930E-03  3.6603375E-03 -8.5877352E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0406083E-04 -2.7706097E-03  1.1095081E-04  1.0771917E-01 -3.2443024E-03  3.7681520E-03 -8.0406083E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.2886314E-07 -7.5042757E-04 -2.7018085E-03  1.5232269E-04  1.0905635E-01 -3.2829714E-03  3.8761377E-03 -7.5042757E-04  7.2886314E-07  0.0000000E+00
 0.0000000E+00  3.9510683E-06 -7.0129786E-04 -2.6375633E-03  1.8917935E-04  1.1041190E-01 -3.3241442E-03  3.9800008E-03 -7.0129786E-04  3.9510683E-06  0.0000000E+00
 0.0000000E+00  7.2921082E-06 -6.5035625E-04 -2.5709487E-03  2.2739529E-04  1.1181744E-01 -3.3668355E-03  4.0876944E-03 -6.5035625E-04  7.2921082E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8617910E-04 -3.0092029E-03 -3.3469021E-05  1.0057173E-01 -3.5096220E-03  3.6688771E-03 -9.8617910E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3116510E-04 -2.9371010E-03  8.1670201E-06  1.0174380E-01 -3.5542386E-03  3.7816195E-03 -9.3116510E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7412218E-04 -2.8623401E-03  5.1338598E-05  1.0295909E-01 -3.6005007E-03  3.8985199E-03 -8.7412218E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2221628E-04 -2.7927598E-03  8.9362674E-05  1.0421853E-01 -3.6495466E-03  4.0108437E-03 -8.2221628E-04  0.0000000E+00  0.0000000E+00
