 0.0000000E+00  0.0000000E+00 -2.3658009E-03 -2.6488731E-03  1.0539601E-04 -1.3286934E-02 -4.6732599E-01  3.7374887E-03 -2.3658009E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3842291E-07 -2.3460739E-03 -2.6234889E-03  1.2962900E-04 -1.7420831E-02 -4.6121557E-01  3.7849246E-03 -2.3460739E-03  2.3842291E-07  0.0000000E+00
 0.0000000E+00  1.2924583E-06 -2.3355728E-03 -2.6073461E-03  1.4453405E-04 -2.1208195E-02 -4.5549875E-01  3.8225099E-03 -2.3355728E-03  1.2924583E-06  0.0000000E+00
 0.0000000E+00  2.3853664E-06 -2.3246844E-03 -2.5906080E-03  1.5998880E-04 -2.5135236E-02 -4.4957110E-01  3.8614812E-03 -2.3246844E-03  2.3853664E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5242995E-03 -2.8189667E-03 -1.3684155E-06 -2.8837600E-10 -4.7441066E-01  3.7790629E-03 -2.5242995E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4938170E-03 -2.7823394E-03  3.3630592E-05 -4.1168187E-03 -4.6819369E-01  3.8385377E-03 -2.4938170E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4622103E-03 -2.7443612E-03  6.9920363E-05 -8.3854653E-03 -4.6174744E-01  3.9002059E-03 -2.4622103E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4412843E-03 -2.7171201E-03  9.5446219E-05 -1.2284077E-02 -4.5573016E-01  3.9504784E-03 -2.4412843E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1434237E-07 -2.4242429E-03 -2.6936532E-03  1.1712396E-04 -1.6104022E-02 -4.4977716E-01  3.9971443E-03 -2.4242429E-03  2.1434237E-07  0.0000000E+00
 0.0000000E+00  1.1619209E-06 -2.4158302E-03 -2.6788327E-03  1.3003391E-04 -1.9601504E-02 -4.4420733E-01  4.0345539E-03 -2.4158302E-03  1.1619209E-06  0.0000000E+00
 0.0000000E+00  2.1444461E-06 -2.4071072E-03 -2.6634656E-03  1.4341998E-04 -2.3227973E-02 -4.3843209E-01  4.0733431E-03 -2.4071072E-03  2.1444461E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5792421E-03 -2.8651925E-03 -1.7082726E-06 -2.0840593E-10 -4.3781321E-01  3.8651878E-03 -2.5792421E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5533192E-03 -2.8322811E-03  2.8920332E-05 -3.6766564E-03 -4.3208352E-01  3.9215667E-03 -2.5533192E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5264403E-03 -2.7981559E-03  6.0678520E-05 -7.4889076E-03 -4.2614252E-01  3.9800249E-03 -2.5264403E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5092203E-03 -2.7737688E-03  8.2630708E-05 -1.0968698E-02 -4.2059650E-01  4.0281273E-03 -2.5092203E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8348377E-07 -2.4955558E-03 -2.7528147E-03  1.0104325E-04 -1.4377085E-02 -4.1510965E-01  4.0729921E-03 -2.4955558E-03  1.8348377E-07  0.0000000E+00
 0.0000000E+00  9.9464066E-07 -2.4897249E-03 -2.7397143E-03  1.1144019E-04 -1.7494825E-02 -4.0997584E-01  4.1094170E-03 -2.4897249E-03  9.9464066E-07  0.0000000E+00
 0.0000000E+00  1.8357130E-06 -2.4836790E-03 -2.7261308E-03  1.2222056E-04 -2.0727548E-02 -4.0465270E-01  4.1471852E-03 -2.4836790E-03  1.8357130E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6271240E-03 -2.9008698E-03 -2.1261964E-06 -1.2274578E-10 -3.8053325E-01  3.8312304E-03 -2.6271240E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6063588E-03 -2.8721698E-03  2.3500147E-05 -3.1743582E-03 -3.7556245E-01  3.8836312E-03 -2.6063588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5848279E-03 -2.8424114E-03  5.0071590E-05 -6.4657865E-03 -3.7040832E-01  3.9379645E-03 -2.5848279E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5717886E-03 -2.8212470E-03  6.7935164E-05 -9.4675827E-03 -3.6559672E-01  3.9831544E-03 -2.5717886E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4824911E-07 -2.5619273E-03 -2.8031242E-03  8.2613416E-05 -1.2406253E-02 -3.6083646E-01  4.0255295E-03 -2.5619273E-03  1.4824911E-07  0.0000000E+00
 0.0000000E+00  8.0363834E-07 -2.5589885E-03 -2.7919498E-03  9.0140118E-05 -1.5090579E-02 -3.5638261E-01  4.0604188E-03 -2.5589885E-03  8.0363834E-07  0.0000000E+00
 0.0000000E+00  1.4831983E-06 -2.5559414E-03 -2.7803632E-03  9.7944405E-05 -1.7873903E-02 -3.5176450E-01  4.0965947E-03 -2.5559414E-03  1.4831983E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6383697E-03 -2.8913270E-03 -2.5237644E-06  2.5147161E-11 -2.2872855E-01  3.2209789E-03 -2.6383697E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6260135E-03 -2.8699595E-03  1.4930132E-05 -2.3228048E-03 -2.2575805E-01  3.2642159E-03 -2.6260135E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6132015E-03 -2.8478041E-03  3.3027728E-05 -4.7312746E-03 -2.2267800E-01  3.3090476E-03 -2.6132015E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6068599E-03 -2.8322614E-03  4.4335515E-05 -6.9237007E-03 -2.1980280E-01  3.3469051E-03 -2.6068599E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1737999E-08 -2.6030304E-03 -2.8190793E-03  5.3090254E-05 -9.0675310E-03 -2.1695854E-01  3.3826651E-03 -2.6030304E-03  9.1737999E-08  0.0000000E+00
 0.0000000E+00  4.9729926E-07 -2.6045429E-03 -2.8112621E-03  5.6208867E-05 -1.1019639E-02 -2.1429818E-01  3.4126550E-03 -2.6045429E-03  4.9729926E-07  0.0000000E+00
 0.0000000E+00  9.1781759E-07 -2.6061112E-03 -2.8031565E-03  5.9442495E-05 -1.3043740E-02 -2.1153971E-01  3.4437509E-03 -2.6061112E-03  9.1781759E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6922132E-03 -2.9283576E-03 -3.2394611E-06  7.0313090E-11 -1.6670749E-01  3.1122481E-03 -2.6922132E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6840081E-03 -2.9099674E-03  1.0008887E-05 -1.9345726E-03 -1.6455675E-01  3.1526826E-03 -2.6840081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6755004E-03 -2.8908989E-03  2.3745833E-05 -3.9404924E-03 -1.6232670E-01  3.1946084E-03 -2.6755004E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6725972E-03 -2.8775837E-03  3.1505082E-05 -5.7623862E-03 -1.6024573E-01  3.2304971E-03 -2.6725972E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.1404594E-08 -2.6719310E-03 -2.8663380E-03  3.6962941E-05 -7.5415764E-03 -1.5818756E-01  3.2646217E-03 -2.6719310E-03  6.1404594E-08  0.0000000E+00
 0.0000000E+00  3.3286598E-07 -2.6759253E-03 -2.8597999E-03  3.7423722E-05 -9.1560643E-03 -1.5626338E-01  3.2937172E-03 -2.6759253E-03  3.3286598E-07  0.0000000E+00
 0.0000000E+00  6.1433885E-07 -2.6800669E-03 -2.8530206E-03  3.7901496E-05 -1.0830094E-02 -1.5426824E-01  3.3238858E-03 -2.6800669E-03  6.1433885E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7669609E-03 -2.9863152E-03 -4.2441761E-06  6.3567492E-11 -1.5859136E-01  3.3089380E-03 -2.7669609E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7607900E-03 -2.9686535E-03  6.7192171E-06 -1.7789093E-03 -1.5655241E-01  3.3500765E-03 -2.7607900E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7543915E-03 -2.9503405E-03  1.8086940E-05 -3.6234248E-03 -1.5443826E-01  3.3927322E-03 -2.7543915E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7533144E-03 -2.9374957E-03  2.3730800E-05 -5.2948832E-03 -1.5246638E-01  3.4296555E-03 -2.7533144E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3717260E-08 -2.7543968E-03 -2.9266275E-03  2.7131306E-05 -6.9251127E-03 -1.5051643E-01  3.4649565E-03 -2.7543968E-03  4.3717260E-08  0.0000000E+00
 0.0000000E+00  2.3698534E-07 -2.7599118E-03 -2.9202792E-03  2.5732037E-05 -8.3996265E-03 -1.4869399E-01  3.4954696E-03 -2.7599118E-03  2.3698534E-07  0.0000000E+00
 0.0000000E+00  4.3738114E-07 -2.7656302E-03 -2.9136967E-03  2.4281163E-05 -9.9285203E-03 -1.4680435E-01  3.5271080E-03 -2.7656302E-03  4.3738114E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8150168E-03 -3.0097067E-03 -5.2614255E-06  5.3315742E-11 -1.2423285E-01  3.1722976E-03 -2.8150168E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8120550E-03 -2.9938081E-03  2.1556921E-06 -1.4958827E-03 -1.2264774E-01  3.2120517E-03 -2.8120550E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8089839E-03 -2.9773232E-03  9.8463531E-06 -3.0469337E-03 -1.2100417E-01  3.2532720E-03 -2.8089839E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8106593E-03 -2.9656955E-03  1.2355151E-05 -4.4466590E-03 -1.1947422E-01  3.2894079E-03 -2.8106593E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7125275E-08 -2.8143162E-03 -2.9558451E-03  1.2773820E-05 -5.8087122E-03 -1.1796236E-01  3.3241785E-03 -2.8143162E-03  1.7125275E-08  0.0000000E+00
 0.0000000E+00  9.2833792E-08 -2.8219384E-03 -2.9500979E-03  8.8207189E-06 -7.0332452E-03 -1.1655129E-01  3.3547253E-03 -2.8219384E-03  9.2833792E-08  0.0000000E+00
 0.0000000E+00  1.7133444E-07 -2.8298417E-03 -2.9441388E-03  4.7218273E-06 -8.3029389E-03 -1.1508818E-01  3.3863986E-03 -2.8298417E-03  1.7133444E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8920860E-03 -3.0620927E-03 -6.9049697E-06  4.5145006E-11 -1.1612726E-01  3.3528992E-03 -2.8920860E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8909986E-03 -3.0464083E-03 -1.8419573E-06 -1.3672578E-03 -1.1465552E-01  3.3941368E-03 -2.8909986E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8898712E-03 -3.0301454E-03  3.4077790E-06 -2.7849401E-03 -1.1312950E-01  3.4368953E-03 -2.8898712E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8932821E-03 -3.0185742E-03  3.6543635E-06 -4.0591277E-03 -1.1170964E-01  3.4747969E-03 -2.8932821E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8619353E-10 -2.8986256E-03 -3.0087193E-03  1.8368684E-06 -5.2962927E-03 -1.1030686E-01  3.5114561E-03 -2.8986256E-03 -9.8619353E-10  0.0000000E+00
 0.0000000E+00 -5.3460215E-09 -2.9077676E-03 -3.0028498E-03 -4.2118410E-06 -6.4022014E-03 -1.0899813E-01  3.5440628E-03 -2.9077676E-03 -5.3460215E-09  0.0000000E+00
 0.0000000E+00 -9.8666397E-09 -2.9172467E-03 -2.9967639E-03 -1.0483627E-05 -7.5488960E-03 -1.0764114E-01  3.5778720E-03 -2.9172467E-03 -9.8666397E-09  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9492905E-03 -3.0869419E-03 -8.6468421E-06  3.2540052E-11 -9.5903927E-02  3.2969956E-03 -2.9492905E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9506627E-03 -3.0718329E-03 -6.6530724E-06 -1.1777913E-03 -9.4705300E-02  3.3387213E-03 -2.9506627E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9520856E-03 -3.0561667E-03 -4.5857726E-06 -2.3990196E-03 -9.3462468E-02  3.3819858E-03 -2.9520856E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9577010E-03 -3.0449086E-03 -7.2114846E-06 -3.4893460E-03 -9.2307108E-02  3.4208097E-03 -2.9577010E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.4282735E-08 -2.9651544E-03 -3.0352642E-03 -1.1834269E-05 -4.5441338E-03 -9.1166074E-02  3.4585611E-03 -2.9651544E-03 -2.4282735E-08  0.0000000E+00
 0.0000000E+00 -1.3163341E-07 -2.9761304E-03 -3.0293945E-03 -2.0441077E-05 -5.4780225E-03 -9.0102482E-02  3.4925418E-03 -2.9761304E-03 -1.3163341E-07  0.0000000E+00
 0.0000000E+00 -2.4294318E-07 -2.9875112E-03 -3.0233083E-03 -2.9365304E-05 -6.4463530E-03 -8.8999665E-02  3.5277757E-03 -2.9875112E-03 -2.4294318E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0267226E-03 -3.1289923E-03 -1.1284298E-05  2.5282217E-11 -8.8084062E-02  3.4513222E-03 -3.0267226E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0299079E-03 -3.1136448E-03 -1.1897734E-05 -1.0656072E-03 -8.6996138E-02  3.4953863E-03 -3.0299079E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0332106E-03 -3.0977312E-03 -1.2533793E-05 -2.1705140E-03 -8.5868091E-02  3.5410754E-03 -3.0332106E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0405556E-03 -3.0861315E-03 -1.7731690E-05 -3.1500725E-03 -8.4820071E-02  3.5824968E-03 -3.0405556E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.3754643E-08 -3.0497099E-03 -3.0760993E-03 -2.4924379E-05 -4.0940614E-03 -8.3785349E-02  3.6229746E-03 -3.0497099E-03 -4.3754643E-08  0.0000000E+00
 0.0000000E+00 -2.3718799E-07 -3.0622570E-03 -3.0697607E-03 -3.5993818E-05 -4.9213828E-03 -8.2821524E-02  3.6598486E-03 -3.0622570E-03 -2.3718799E-07  0.0000000E+00
 0.0000000E+00 -4.3775515E-07 -3.0752668E-03 -3.0631883E-03 -4.7471498E-05 -5.7792158E-03 -8.1822154E-02  3.6980826E-03 -3.0752668E-03 -4.3775515E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0932402E-03 -3.1522643E-03 -1.4314534E-05  1.7086029E-11 -7.5773755E-02  3.4712421E-03 -3.0932402E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0984633E-03 -3.1366642E-03 -1.7951005E-05 -9.3280012E-04 -7.4855462E-02  3.5175263E-03 -3.0984633E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1038790E-03 -3.1204887E-03 -2.1721589E-05 -1.9000019E-03 -7.3903302E-02  3.5655174E-03 -3.1038790E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1131485E-03 -3.1085037E-03 -2.9881972E-05 -2.7486491E-03 -7.3019666E-02  3.6094608E-03 -3.1131485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.6044025E-08 -3.1241863E-03 -3.0980241E-03 -4.0025423E-05 -3.5618016E-03 -7.2147717E-02  3.6526176E-03 -3.1241863E-03 -6.6044025E-08  0.0000000E+00
 0.0000000E+00 -3.5801571E-07 -3.1384534E-03 -3.0911208E-03 -5.3902881E-05 -4.2635388E-03 -7.1336573E-02  3.6924122E-03 -3.1384534E-03 -3.5801571E-07  0.0000000E+00
 0.0000000E+00 -6.6075530E-07 -3.1532468E-03 -3.0839630E-03 -6.8292140E-05 -4.9911560E-03 -7.0495515E-02  3.7336743E-03 -3.1532468E-03 -6.6075530E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1768922E-03 -3.1874558E-03 -1.8795181E-05  1.2713074E-11 -7.0772075E-02  3.6720572E-03 -3.1768922E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1838335E-03 -3.1710369E-03 -2.5338410E-05 -8.4580878E-04 -6.9928766E-02  3.7221278E-03 -3.1838335E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1910307E-03 -3.1540125E-03 -3.2122953E-05 -1.7228110E-03 -6.9054356E-02  3.7740450E-03 -3.1910307E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2019753E-03 -3.1411678E-03 -4.3224973E-05 -2.4837044E-03 -6.8243615E-02  3.8220301E-03 -3.2019753E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.6428476E-08 -3.2146817E-03 -3.1298054E-03 -5.6336970E-05 -3.2082436E-03 -6.7443955E-02  3.8693591E-03 -3.2146817E-03 -8.6428476E-08  0.0000000E+00
 0.0000000E+00 -4.6851705E-07 -3.2305423E-03 -3.1220054E-03 -7.3117062E-05 -3.8229751E-03 -6.6700854E-02  3.9134328E-03 -3.2305423E-03 -4.6851705E-07  0.0000000E+00
 0.0000000E+00 -8.6469704E-07 -3.2469878E-03 -3.1139178E-03 -9.0516002E-05 -4.4603778E-03 -6.5930348E-02  3.9591320E-03 -3.2469878E-03 -8.6469704E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2427888E-03 -3.1945175E-03 -2.3735004E-05  7.2045729E-12 -5.9723554E-02  3.6599986E-03 -3.2427888E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2517880E-03 -3.1772879E-03 -3.3753814E-05 -7.2802075E-04 -5.9034309E-02  3.7135993E-03 -3.2517880E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2611191E-03 -3.1594228E-03 -4.4142118E-05 -1.4828909E-03 -5.8319645E-02  3.7691767E-03 -3.2611191E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2739913E-03 -3.1456898E-03 -5.8710911E-05 -2.1260360E-03 -5.7658420E-02  3.8210339E-03 -3.2739913E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1063922E-07 -3.2885964E-03 -3.1333932E-03 -7.5300297E-05 -2.7321954E-03 -5.7006890E-02  3.8723958E-03 -3.2885964E-03 -1.1063922E-07  0.0000000E+00
 0.0000000E+00 -5.9976021E-07 -3.3062433E-03 -3.1245890E-03 -9.5437382E-05 -3.2318628E-03 -5.6402884E-02  3.9206704E-03 -3.3062433E-03 -5.9976021E-07  0.0000000E+00
 0.0000000E+00 -1.1069200E-06 -3.3245409E-03 -3.1154602E-03 -1.1631712E-04 -3.7499580E-03 -5.5776602E-02  3.9707254E-03 -3.3245409E-03 -1.1069200E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3323589E-03 -3.2182513E-03 -3.1216105E-05  5.1849816E-12 -5.6730040E-02  3.9024330E-03 -3.3323589E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3430484E-03 -3.1996284E-03 -4.4662196E-05 -6.5869799E-04 -5.6091239E-02  3.9615566E-03 -3.3430484E-03  0.0000000E+00  0.0000000E+00
