PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.4286000E-03 -2.3412000E-03 -1.1447991E-07 -7.6050657E-11 -1.5283145E-03 -1.0910412E+00  1.4286000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5246927E-03 -2.2559676E-03  9.5499135E-05 -1.1097173E-02 -1.4548796E-03 -1.0751467E+00  1.5246927E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6243293E-03 -2.1675917E-03  1.9463898E-04 -2.2603610E-02 -1.3787365E-03 -1.0586661E+00  1.6243293E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6960745E-03 -2.1057684E-03  2.6588171E-04 -3.2994761E-02 -1.3299591E-03 -1.0432700E+00  1.6960745E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.8566831E-07  1.7581331E-03 -2.0532999E-03  3.2741578E-04 -4.3127404E-02 -1.2910933E-03 -1.0280462E+00  1.7581331E-03  4.8566831E-07  0.0000000E+00
 0.0000000E+00  2.6327421E-06  1.7980672E-03 -2.0219114E-03  3.6678701E-04 -5.2306904E-02 -1.2738666E-03 -1.0138365E+00  1.7980672E-03  2.6327421E-06  0.0000000E+00
 0.0000000E+00  4.8589998E-06  1.8394740E-03 -1.9893653E-03  4.0761026E-04 -6.1824944E-02 -1.2560046E-03 -9.9910286E-01  1.8394740E-03  4.8589998E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4597651E-03 -2.4221074E-03 -1.7166916E-07 -7.3263359E-11 -1.6942752E-03 -1.1522708E+00  1.4597651E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5532207E-03 -2.3391196E-03  9.2674631E-05 -1.0814964E-02 -1.6261208E-03 -1.1354870E+00  1.5532207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6501229E-03 -2.2530712E-03  1.8894510E-04 -2.2028783E-02 -1.5554529E-03 -1.1180842E+00  1.6501229E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7197547E-03 -2.1929729E-03  2.5793968E-04 -3.2153655E-02 -1.5114704E-03 -1.1018257E+00  1.7197547E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.6773377E-07  1.7799029E-03 -2.1420263E-03  3.1742511E-04 -4.2025592E-02 -1.4772241E-03 -1.0857485E+00  1.7799029E-03  4.6773377E-07  0.0000000E+00
 0.0000000E+00  2.5355214E-06  1.8184103E-03 -2.1116901E-03  3.5522894E-04 -5.0966490E-02 -1.4640792E-03 -1.0707407E+00  1.8184103E-03  2.5355214E-06  0.0000000E+00
 0.0000000E+00  4.6795689E-06  1.8583379E-03 -2.0802351E-03  3.9442697E-04 -6.0237127E-02 -1.4504496E-03 -1.0551794E+00  1.8583379E-03  4.6795689E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4834261E-03 -2.4965331E-03 -2.3891947E-07 -6.9209695E-11 -1.8641907E-03 -1.1929752E+00  1.4834261E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5728169E-03 -2.4170377E-03  8.8391682E-05 -1.0372243E-02 -1.8028655E-03 -1.1755998E+00  1.5728169E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6655044E-03 -2.3346105E-03  1.8029098E-04 -2.1127015E-02 -1.7392787E-03 -1.1575836E+00  1.6655044E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7319290E-03 -2.2771613E-03  2.4592190E-04 -3.0834914E-02 -1.7013087E-03 -1.1407515E+00  1.7319290E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4168616E-07  1.7892044E-03 -2.2285319E-03  3.0237436E-04 -4.0298995E-02 -1.6727697E-03 -1.1241065E+00  1.7892044E-03  4.4168616E-07  0.0000000E+00
 0.0000000E+00  2.3943208E-06  1.8256274E-03 -2.1997516E-03  3.3793096E-04 -4.8867511E-02 -1.6644888E-03 -1.1085671E+00  1.8256274E-03  2.3943208E-06  0.0000000E+00
 0.0000000E+00  4.4189686E-06  1.8633938E-03 -2.1699099E-03  3.7479889E-04 -5.7752034E-02 -1.6559024E-03 -1.0924546E+00  1.8633938E-03  4.4189686E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4978233E-03 -2.5624436E-03 -3.1764808E-07 -6.3669274E-11 -2.0327358E-03 -1.2022012E+00  1.4978233E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5814686E-03 -2.4879104E-03  8.2392846E-05 -9.7404022E-03 -1.9799806E-03 -1.1846907E+00  1.5814686E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6681988E-03 -2.4106283E-03  1.6815370E-04 -1.9840030E-02 -1.9252797E-03 -1.1665344E+00  1.6681988E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7301289E-03 -2.3569159E-03  2.2910939E-04 -2.8953416E-02 -1.8946712E-03 -1.1495714E+00  1.7301289E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0611450E-07  1.7833997E-03 -2.3115398E-03  2.8137217E-04 -3.7836283E-02 -1.8730344E-03 -1.1327966E+00  1.7833997E-03  4.0611450E-07  0.0000000E+00
 0.0000000E+00  2.2014917E-06  1.8169660E-03 -2.2849070E-03  3.1388409E-04 -4.5874824E-02 -1.8704538E-03 -1.1171345E+00  1.8169660E-03  2.2014917E-06  0.0000000E+00
 0.0000000E+00  4.0630823E-06  1.8517702E-03 -2.2572921E-03  3.4759505E-04 -5.4209827E-02 -1.8677781E-03 -1.1008948E+00  1.8517702E-03  4.0630823E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5009261E-03 -2.6174711E-03 -4.0945252E-07 -5.6390806E-11 -2.1922451E-03 -1.1653779E+00  1.5009261E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5768562E-03 -2.5496229E-03  7.4384399E-05 -8.8867816E-03 -2.1499982E-03 -1.1484000E+00  1.5768562E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6555865E-03 -2.4792724E-03  1.5193665E-04 -1.8101308E-02 -2.1061931E-03 -1.1307960E+00  1.6555865E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7115146E-03 -2.4305713E-03  2.0668186E-04 -2.6411993E-02 -2.0844232E-03 -1.1143500E+00  1.7115146E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5941014E-07  1.7594558E-03 -2.3895449E-03  2.5340162E-04 -3.4510368E-02 -2.0709841E-03 -1.0980861E+00  1.7594558E-03  3.5941014E-07  0.0000000E+00
 0.0000000E+00  1.9483137E-06  1.7892622E-03 -2.3657519E-03  2.8193736E-04 -4.1834161E-02 -2.0749808E-03 -1.0828995E+00  1.7892622E-03  1.9483137E-06  0.0000000E+00
