PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.9270000E-03 -2.4403000E-03 -9.1392018E-07 -2.4559000E-01 -2.1982139E-03  2.4587000E-03 -1.9270000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1079586E-03 -2.6233665E-03 -1.8103670E-04 -2.4325298E-01 -2.4074807E-03  2.2917177E-03 -2.1079586E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2955909E-03 -2.8131844E-03 -3.6780241E-04 -2.4082977E-01 -2.6244652E-03  2.1185771E-03 -2.2955909E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4684741E-03 -2.9880948E-03 -5.4002705E-04 -2.3859721E-01 -2.8260079E-03  1.9597709E-03 -2.4684741E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3352226E-06 -2.6387049E-03 -3.1602859E-03 -7.0963850E-04 -2.3639069E-01 -3.0251159E-03  1.8037827E-03 -2.6387049E-03 -2.3352226E-06  0.0000000E+00
 0.0000000E+00 -1.2658925E-05 -2.7965514E-03 -3.3198169E-03 -8.6692624E-04 -2.3431592E-01 -3.2110395E-03  1.6600282E-03 -2.7965514E-03 -1.2658925E-05  0.0000000E+00
 0.0000000E+00 -2.3363365E-05 -2.9602192E-03 -3.4852313E-03 -1.0300147E-03 -2.3216464E-01 -3.4038200E-03  1.5109720E-03 -2.9602192E-03 -2.3363365E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9830752E-03 -2.5245136E-03 -1.2610952E-06 -2.4070994E-01 -2.4367187E-03  2.8131370E-03 -1.9830752E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1605273E-03 -2.7038133E-03 -1.7805914E-04 -2.3842649E-01 -2.6457630E-03  2.6514124E-03 -2.1605273E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3445238E-03 -2.8897256E-03 -3.6137749E-04 -2.3605883E-01 -2.8625169E-03  2.4837234E-03 -2.3445238E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5141581E-03 -3.0611098E-03 -5.3054733E-04 -2.3387633E-01 -3.0641212E-03  2.3299515E-03 -2.5141581E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2921387E-06 -2.6812379E-03 -3.2298654E-03 -6.9720863E-04 -2.3171869E-01 -3.2634123E-03  2.1789228E-03 -2.6812379E-03 -2.2921387E-06  0.0000000E+00
 0.0000000E+00 -1.2425373E-05 -2.8362686E-03 -3.3862938E-03 -8.5188757E-04 -2.2968842E-01 -3.4497637E-03  2.0397685E-03 -2.8362686E-03 -1.2425373E-05  0.0000000E+00
 0.0000000E+00 -2.2932321E-05 -2.9970168E-03 -3.5484913E-03 -1.0122711E-03 -2.2758327E-01 -3.6429877E-03  1.8954823E-03 -2.9970168E-03 -2.2932321E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0317647E-03 -2.6019480E-03 -1.6672659E-06 -2.3254386E-01 -2.6807971E-03  3.1488859E-03 -2.0317647E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2033066E-03 -2.7750064E-03 -1.7278019E-04 -2.3034664E-01 -2.8873086E-03  2.9948305E-03 -2.2033066E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3811750E-03 -2.9544472E-03 -3.5020375E-04 -2.2806839E-01 -3.1014362E-03  2.8350937E-03 -2.3811750E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5452836E-03 -3.1199552E-03 -5.1408612E-04 -2.2596696E-01 -3.3009181E-03  2.6886496E-03 -2.5452836E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2184573E-06 -2.7069800E-03 -3.2829687E-03 -6.7560982E-04 -2.2388869E-01 -3.4982527E-03  2.5448328E-03 -2.7069800E-03 -2.2184573E-06  0.0000000E+00
 0.0000000E+00 -1.2025956E-05 -2.8571455E-03 -3.4341733E-03 -8.2567623E-04 -2.2193131E-01 -3.6830725E-03  2.4123528E-03 -2.8571455E-03 -1.2025956E-05  0.0000000E+00
 0.0000000E+00 -2.2195156E-05 -3.0128490E-03 -3.5909543E-03 -9.8127709E-04 -2.1990174E-01 -3.8747084E-03  2.2749870E-03 -3.0128490E-03 -2.2195156E-05  0.0000000E+00
