PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.3327000E-03 -3.7157000E-03 -1.8612000E-01 -1.0150416E-10  1.8438000E-01  3.7406000E-03  1.3327000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3317377E-03 -3.7057562E-03 -1.8398919E-01  5.9707989E-06  1.8221711E-01  3.7369341E-03  1.3317377E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3307399E-03 -3.6954457E-03 -1.8177979E-01  1.2161906E-05  1.7997446E-01  3.7331330E-03  1.3307399E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3290879E-03 -3.6864393E-03 -1.7970756E-01  2.9844570E-05  1.7787671E-01  3.7294714E-03  1.3290879E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.5148222E-08  1.3270588E-03 -3.6778551E-03 -1.7765414E-01  5.4000908E-05  1.7579671E-01  3.7257636E-03  1.3270588E-03 -3.5148222E-08  0.0000000E+00
 0.0000000E+00 -1.9053375E-07  1.3242239E-03 -3.6705831E-03 -1.7572728E-01  9.2568121E-05  1.7383698E-01  3.7220660E-03  1.3242239E-03 -1.9053375E-07  0.0000000E+00
 0.0000000E+00 -3.5164989E-07  1.3212846E-03 -3.6630430E-03 -1.7372936E-01  1.3255769E-04  1.7180498E-01  3.7182320E-03  1.3212846E-03 -3.5164989E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3622118E-03 -3.7771240E-03 -1.8306659E-01 -9.0783625E-11  2.1001065E-01  4.2729913E-03  1.3622118E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3611016E-03 -3.7673550E-03 -1.8097102E-01  6.4251892E-06  2.0754862E-01  4.2688752E-03  1.3611016E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3599505E-03 -3.7572256E-03 -1.7879816E-01  1.3087434E-05  2.0499579E-01  4.2646074E-03  1.3599505E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3580719E-03 -3.7484523E-03 -1.7676043E-01  3.2792510E-05  2.0260714E-01  4.2605142E-03  1.3580719E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.9804381E-08  1.3557797E-03 -3.7401283E-03 -1.7474126E-01  5.9757709E-05  2.0023871E-01  4.2563811E-03  1.3557797E-03 -3.9804381E-08  0.0000000E+00
 0.0000000E+00 -2.1577416E-07  1.3526140E-03 -3.7331642E-03 -1.7284660E-01  1.0280467E-04  1.9800776E-01  4.2522895E-03  1.3526140E-03 -2.1577416E-07  0.0000000E+00
 0.0000000E+00 -3.9823369E-07  1.3493315E-03 -3.7259432E-03 -1.7088206E-01  1.4743920E-04  1.9569453E-01  4.2480470E-03  1.3493315E-03 -3.9823369E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3848086E-03 -3.8152022E-03 -1.7764869E-01 -7.7008020E-11  2.3174595E-01  4.7597790E-03  1.3848086E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3835309E-03 -3.8057365E-03 -1.7561548E-01  6.9114145E-06  2.2902928E-01  4.7555408E-03  1.3835309E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3822061E-03 -3.7959216E-03 -1.7350728E-01  1.4077802E-05  2.2621242E-01  4.7511462E-03  1.3822061E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3800724E-03 -3.7875124E-03 -1.7153049E-01  3.6031512E-05  2.2357595E-01  4.7469388E-03  1.3800724E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5034165E-08  1.3774852E-03 -3.7795810E-03 -1.6957176E-01  6.6123589E-05  2.2096179E-01  4.7426948E-03  1.3774852E-03 -4.5034165E-08  0.0000000E+00
 0.0000000E+00 -2.4412411E-07  1.3739510E-03 -3.7730539E-03 -1.6773389E-01  1.1415710E-04  2.1849980E-01  4.7385034E-03  1.3739510E-03 -2.4412411E-07  0.0000000E+00
 0.0000000E+00 -4.5055648E-07  1.3702864E-03 -3.7662860E-03 -1.6582824E-01  1.6396209E-04  2.1594701E-01  4.7341575E-03  1.3702864E-03 -4.5055648E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3988617E-03 -3.8247990E-03 -1.6943440E-01 -5.9683674E-11  2.4651277E-01  5.1530536E-03  1.3988617E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3973944E-03 -3.8157886E-03 -1.6749563E-01  7.4313597E-06  2.4362134E-01  5.1491959E-03  1.3973944E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3958729E-03 -3.8064458E-03 -1.6548535E-01  1.5136850E-05  2.4062328E-01  5.1451958E-03  1.3958729E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3934524E-03 -3.7985551E-03 -1.6360073E-01  3.9590285E-05  2.3781642E-01  5.1413603E-03  1.3934524E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.0905100E-08  1.3905343E-03 -3.7911719E-03 -1.6173343E-01  7.3162545E-05  2.3503327E-01  5.1374857E-03  1.3905343E-03 -5.0905100E-08  0.0000000E+00
 0.0000000E+00 -2.7594965E-07  1.3865898E-03 -3.7852331E-03 -1.5998144E-01  1.2674562E-04  2.3241243E-01  5.1336436E-03  1.3865898E-03 -2.7594965E-07  0.0000000E+00
 0.0000000E+00 -5.0929383E-07  1.3824999E-03 -3.7790753E-03 -1.5816483E-01  1.8230483E-04  2.2969492E-01  5.1296598E-03  1.3824999E-03 -5.0929383E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4024906E-03 -3.8000003E-03 -1.5793018E-01 -3.8249776E-11  2.5012922E-01  5.3868933E-03  1.4024906E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4008088E-03 -3.7916238E-03 -1.5612358E-01  7.9869737E-06  2.4719108E-01  5.3841523E-03  1.4008088E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3990650E-03 -3.7829385E-03 -1.5425035E-01  1.6268547E-05  2.4414457E-01  5.3813101E-03  1.3990650E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3963219E-03 -3.7757473E-03 -1.5249467E-01  4.3500360E-05  2.4129150E-01  5.3785571E-03  1.3963219E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.7492401E-08  1.3930331E-03 -3.7690946E-03 -1.5075524E-01  8.0945243E-05  2.3846243E-01  5.3757541E-03  1.3930331E-03 -5.7492401E-08  0.0000000E+00
 0.0000000E+00 -3.1165851E-07  1.3886320E-03 -3.7639209E-03 -1.4912333E-01  1.4070321E-04  2.3579848E-01  5.3729162E-03  1.3886320E-03 -3.1165851E-07  0.0000000E+00
 0.0000000E+00 -5.7519826E-07  1.3840686E-03 -3.7585564E-03 -1.4743123E-01  2.0266504E-04  2.3303629E-01  5.3699736E-03  1.3840686E-03 -5.7519826E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3938371E-03 -3.7351204E-03 -1.4268112E-01 -1.2298003E-11  2.3750564E-01  5.3801957E-03  1.3938371E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3919126E-03 -3.7275800E-03 -1.4104964E-01  8.5925402E-06  2.3470745E-01  5.3795884E-03  1.3919126E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3899172E-03 -3.7197614E-03 -1.3935800E-01  1.7501986E-05  2.3180606E-01  5.3789586E-03  1.3899172E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3868115E-03 -3.7134738E-03 -1.3777310E-01  4.7832348E-05  2.2908786E-01  5.3782692E-03  1.3868115E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.4878531E-08  1.3831074E-03 -3.7077570E-03 -1.3620301E-01  8.9596087E-05  2.2639232E-01  5.3775069E-03  1.3831074E-03 -6.4878531E-08  0.0000000E+00
 0.0000000E+00 -3.5169772E-07  1.3781981E-03 -3.7035472E-03 -1.3473012E-01  1.5623206E-04  2.2385407E-01  5.3765760E-03  1.3781981E-03 -3.5169772E-07  0.0000000E+00
 0.0000000E+00 -6.4909479E-07  1.3731078E-03 -3.6991820E-03 -1.3320291E-01  2.2532556E-04  2.2122221E-01  5.3756107E-03  1.3731078E-03 -6.4909479E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3763693E-03 -3.6438765E-03 -1.2514170E-01  1.4474851E-11  2.1015485E-01  5.1545869E-03  1.3763693E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3741642E-03 -3.6372667E-03 -1.2371169E-01  9.4879932E-06  2.0766574E-01  5.1570635E-03  1.3741642E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3718777E-03 -3.6304131E-03 -1.2222894E-01  1.9325889E-05  2.0508483E-01  5.1596315E-03  1.3718777E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3683609E-03 -3.6251282E-03 -1.2084044E-01  5.3321457E-05  2.0266572E-01  5.1619243E-03  1.3683609E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.3131664E-08  1.3641888E-03 -3.6204479E-03 -1.1946509E-01  1.0009983E-04  2.0026650E-01  5.1641116E-03  1.3641888E-03 -7.3131664E-08  0.0000000E+00
 0.0000000E+00 -3.9643684E-07  1.3587127E-03 -3.6173013E-03 -1.1817510E-01  1.7456157E-04  1.9800698E-01  5.1659387E-03  1.3587127E-03 -3.9643684E-07  0.0000000E+00
 0.0000000E+00 -7.3166549E-07  1.3530347E-03 -3.6140386E-03 -1.1683753E-01  2.5176946E-04  1.9566414E-01  5.1678332E-03  1.3530347E-03 -7.3166549E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3208724E-03 -3.4221565E-03 -9.5306149E-02  6.2438484E-11  1.1806172E-01  3.9200188E-03  1.3208724E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3183734E-03 -3.4172398E-03 -9.4218420E-02  9.6226439E-06  1.1662761E-01  3.9291714E-03  1.3183734E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3157823E-03 -3.4121417E-03 -9.3090576E-02  1.9600106E-05  1.1514061E-01  3.9386615E-03  1.3157823E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3118172E-03 -3.4086161E-03 -9.2035729E-02  5.6923885E-05  1.1374394E-01  3.9473882E-03  1.3118172E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.2466456E-08  1.3071312E-03 -3.4057282E-03 -9.0991179E-02  1.0857451E-04  1.1235792E-01  3.9559248E-03  1.3071312E-03 -8.2466456E-08  0.0000000E+00
 0.0000000E+00 -4.4703948E-07  1.3010294E-03 -3.4043663E-03 -9.0011716E-02  1.9115108E-04  1.1105147E-01  3.9636548E-03  1.3010294E-03 -4.4703948E-07  0.0000000E+00
 0.0000000E+00 -8.2505795E-07  1.2947026E-03 -3.4029541E-03 -8.8996130E-02  2.7677307E-04  1.0969684E-01  3.9716700E-03  1.2947026E-03 -8.2505795E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3066265E-03 -3.3578410E-03 -8.1389950E-02  7.1302589E-11  8.2132380E-02  3.5626093E-03  1.3066265E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3037263E-03 -3.3534577E-03 -8.0462558E-02  1.2295136E-05  8.1104604E-02  3.5756552E-03  1.3037263E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3007191E-03 -3.3489127E-03 -7.9500964E-02  2.5043642E-05  8.0038923E-02  3.5891821E-03  1.3007191E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2962113E-03 -3.3460110E-03 -7.8602233E-02  6.8347015E-05  7.9036772E-02  3.6016868E-03  1.2962113E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.2650947E-08  1.2909200E-03 -3.3437869E-03 -7.7712511E-02  1.2757804E-04  7.8041742E-02  3.6139702E-03  1.2909200E-03 -9.2650947E-08  0.0000000E+00
 0.0000000E+00 -5.0224823E-07  1.2841077E-03 -3.3431424E-03 -7.6878675E-02  2.2098098E-04  7.7102762E-02  3.6252324E-03  1.2841077E-03 -5.0224823E-07  0.0000000E+00
 0.0000000E+00 -9.2695143E-07  1.2770441E-03 -3.3424740E-03 -7.6014087E-02  3.1782861E-04  7.6129153E-02  3.6369100E-03  1.2770441E-03 -9.2695143E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3118140E-03 -3.3699955E-03 -7.5437792E-02  6.0825551E-11  8.1418345E-02  3.7467613E-03  1.3118140E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3084224E-03 -3.3655235E-03 -7.4579782E-02  1.6763412E-05  8.0390410E-02  3.7620322E-03  1.3084224E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3049058E-03 -3.3608865E-03 -7.3690129E-02  3.4144996E-05  7.9324565E-02  3.7778663E-03  1.3049058E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2997653E-03 -3.3580007E-03 -7.2858833E-02  8.5442106E-05  7.8322907E-02  3.7925663E-03  1.2997653E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0384835E-07  1.2937793E-03 -3.3558363E-03 -7.2036043E-02  1.5437096E-04  7.7328360E-02  3.8070485E-03  1.2937793E-03 -1.0384835E-07  0.0000000E+00
 0.0000000E+00 -5.6294781E-07  1.2861731E-03 -3.3553387E-03 -7.1265420E-02  2.6084818E-04  7.6389421E-02  3.8204361E-03  1.2861731E-03 -5.6294781E-07  0.0000000E+00
