PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.7387000E-03 -2.1236000E+00 -2.6525998E-08 -9.3843797E-11 -2.4897265E-03  2.1236000E+00 -1.7387000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7375544E-03 -2.0944560E+00  1.8762316E-06 -1.7260034E-04 -2.5187091E-03  2.0945018E+00 -1.7375544E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7363666E-03 -2.0642372E+00  3.8491629E-06 -3.5156609E-04 -2.5487605E-03  2.0643305E+00 -1.7363666E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7362000E-03 -2.0360663E+00  4.7397323E-06 -5.2108583E-04 -2.5789011E-03  2.0361142E+00 -1.7362000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.4392406E-09 -1.7364788E-03 -2.0081895E+00  5.1546743E-06 -6.8871852E-04 -2.6097224E-03  2.0081987E+00 -1.7364788E-03  6.4392406E-09  0.0000000E+00
 0.0000000E+00  3.4906250E-08 -1.7377113E-03 -1.9820597E+00  4.4980625E-06 -8.4379592E-04 -2.6407815E-03  1.9821101E+00 -1.7377113E-03  3.4906250E-08  0.0000000E+00
 0.0000000E+00  6.4423122E-08 -1.7389893E-03 -1.9549664E+00  3.8172349E-06 -1.0045926E-03 -2.6729861E-03  1.9550593E+00 -1.7389893E-03  6.4423122E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7883252E-03 -2.0745042E+00 -4.4133725E-08 -8.9462679E-11 -2.7543657E-03  2.4168293E+00 -1.7883252E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7872738E-03 -2.0460351E+00  1.6608770E-06 -1.7695222E-04 -2.7868488E-03  2.3837098E+00 -1.7872738E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7861836E-03 -2.0165161E+00  3.4287685E-06 -3.6043034E-04 -2.8205298E-03  2.3493688E+00 -1.7861836E-03  0.0000000E+00  0.0000000E+00
