PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.7387000E-03  5.4403000E-03 -1.6937000E-06 -7.2349465E-10 -2.0702937E-03 -5.4177000E-03 -1.7387000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7378752E-03  5.4911645E-03 -1.0103832E-06 -1.5813866E-04 -2.0949510E-03 -5.4557338E-03 -1.7378752E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7370199E-03  5.5439049E-03 -3.0186568E-07 -3.2210873E-04 -2.1205177E-03 -5.4951704E-03 -1.7370199E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7371086E-03  5.5939530E-03 -6.6835560E-07 -4.7664128E-04 -2.1463120E-03 -5.5336544E-03 -1.7371086E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8501248E-09 -1.7376253E-03  5.6438059E-03 -1.5310034E-06 -6.2903416E-04 -2.1727256E-03 -5.5726171E-03 -1.7376253E-03  3.8501248E-09  0.0000000E+00
 0.0000000E+00  2.0871005E-08 -1.7390632E-03  5.6911352E-03 -3.4545366E-06 -7.6901713E-04 -2.1993820E-03 -5.6111543E-03 -1.7390632E-03  2.0871005E-08  0.0000000E+00
 0.0000000E+00  3.8519614E-08 -1.7405542E-03  5.7402100E-03 -5.4490097E-06 -9.1416266E-04 -2.2270214E-03 -5.6511128E-03 -1.7405542E-03  3.8519614E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7883252E-03  5.7388548E-03 -2.3054535E-06 -7.1086394E-10 -2.2921726E-03 -6.2056452E-03 -1.7883252E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7875988E-03  5.7925662E-03 -2.0021850E-06 -1.6197250E-04 -2.3198511E-03 -6.2496405E-03 -1.7875988E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7868457E-03  5.8482585E-03 -1.6877320E-06 -3.2991780E-04 -2.3485504E-03 -6.2952585E-03 -1.7868457E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7871150E-03  5.9010667E-03 -2.5354350E-06 -4.8689737E-04 -2.3774690E-03 -6.3397376E-03 -1.7871150E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3478015E-10 -1.7878503E-03  5.9536480E-03 -3.9263697E-06 -6.4104879E-04 -2.4070645E-03 -6.3847345E-03 -1.7878503E-03  1.3478015E-10  0.0000000E+00
 0.0000000E+00  7.3062495E-10 -1.7895798E-03  6.0035194E-03 -6.4570706E-06 -7.8113887E-04 -2.4368936E-03 -6.4291400E-03 -1.7895798E-03  7.3062495E-10  0.0000000E+00
 0.0000000E+00  1.3484445E-09 -1.7913731E-03  6.0552301E-03 -9.0811037E-06 -9.2639548E-04 -2.4678227E-03 -6.4751832E-03 -1.7913731E-03  1.3484445E-09  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8310973E-03  6.0438997E-03 -3.0203709E-06 -6.8889318E-10 -2.5181434E-03 -6.9773960E-03 -1.8310973E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8304964E-03  6.1005295E-03 -3.1777381E-06 -1.6505057E-04 -2.5489442E-03 -7.0271663E-03 -1.8304964E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8298735E-03  6.1592477E-03 -3.3409091E-06 -3.3618748E-04 -2.5808809E-03 -7.0787722E-03 -1.8298735E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8303577E-03  6.2148784E-03 -4.7601558E-06 -4.9462221E-04 -2.6130318E-03 -7.1290624E-03 -1.8303577E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.3414843E-09 -1.8313493E-03  6.2702462E-03 -6.7741688E-06 -6.4942640E-04 -2.6459209E-03 -7.1799051E-03 -1.8313493E-03 -4.3414843E-09  0.0000000E+00
 0.0000000E+00 -2.3534598E-08 -1.8334136E-03  6.3227054E-03 -1.0012123E-05 -7.8831383E-04 -2.6790376E-03 -7.2299822E-03 -1.8334136E-03 -2.3534598E-08  0.0000000E+00
 0.0000000E+00 -4.3435553E-08 -1.8355539E-03  6.3770993E-03 -1.3369492E-05 -9.3232342E-04 -2.7133756E-03 -7.2819061E-03 -1.8355539E-03 -4.3435553E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8652081E-03  6.3538594E-03 -3.8527430E-06 -6.5588149E-10 -2.7405960E-03 -7.6851069E-03 -1.8652081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8647642E-03  6.4134659E-03 -4.5634277E-06 -1.6718906E-04 -2.7745302E-03 -7.7400632E-03 -1.8647642E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8643039E-03  6.4752706E-03 -5.3003224E-06 -3.4054338E-04 -2.8097158E-03 -7.7970463E-03 -1.8643039E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8650425E-03  6.5337721E-03 -7.3944747E-06 -4.9922473E-04 -2.8451165E-03 -7.8525619E-03 -1.8650425E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6916579E-09 -1.8663334E-03  6.5919696E-03 -1.0139811E-05 -6.5334361E-04 -2.8813201E-03 -7.9086566E-03 -1.8663334E-03 -9.6916579E-09  0.0000000E+00
 0.0000000E+00 -5.2537164E-08 -1.8687812E-03  6.6470470E-03 -1.4198836E-05 -7.8946223E-04 -2.9177520E-03 -7.9638101E-03 -1.8687812E-03 -5.2537164E-08  0.0000000E+00
 0.0000000E+00 -9.6962810E-08 -1.8713192E-03  6.7041557E-03 -1.8407559E-05 -9.3060090E-04 -2.9555276E-03 -8.0209977E-03 -1.8713192E-03 -9.6962810E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8885624E-03  6.6667893E-03 -4.8186626E-06 -6.0988539E-10 -2.9486410E-03 -8.2615178E-03 -1.8885624E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8883117E-03  6.7294144E-03 -6.1890296E-06 -1.6817553E-04 -2.9855886E-03 -8.3205070E-03 -1.8883117E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8880517E-03  6.7943491E-03 -7.6099358E-06 -3.4255275E-04 -3.0238988E-03 -8.3816717E-03 -1.8880517E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8890897E-03  6.8557521E-03 -1.0497065E-05 -5.0002275E-04 -3.0624353E-03 -8.4412634E-03 -1.8890897E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6043497E-08 -1.8907287E-03  6.9168048E-03 -1.4097139E-05 -6.5185118E-04 -3.1018421E-03 -8.5014487E-03 -1.8907287E-03 -1.6043497E-08  0.0000000E+00
 0.0000000E+00 -8.6969625E-08 -1.8936152E-03  6.9745121E-03 -1.9106514E-05 -7.8334095E-04 -3.1414892E-03 -8.5605259E-03 -1.8936152E-03 -8.6969625E-08  0.0000000E+00
 0.0000000E+00 -1.6051150E-07 -1.8966081E-03  7.0343477E-03 -2.4300634E-05 -9.1968005E-04 -3.1825984E-03 -8.6217819E-03 -1.8966081E-03 -1.6051150E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8990704E-03  6.9807565E-03 -5.9394800E-06 -5.4917413E-10 -3.1285282E-03 -8.6224217E-03 -1.8990704E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8990546E-03  7.0464239E-03 -8.0912230E-06 -1.6778592E-04 -3.1682025E-03 -8.6835828E-03 -1.8990546E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8990383E-03  7.1145131E-03 -1.0322322E-05 -3.4175922E-04 -3.2093399E-03 -8.7469995E-03 -1.8990383E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9004267E-03  7.1788289E-03 -1.4136871E-05 -4.9629728E-04 -3.2507305E-03 -8.8088106E-03 -1.9004267E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3531568E-08 -1.9024693E-03  7.2427419E-03 -1.8731937E-05 -6.4394918E-04 -3.2930607E-03 -8.8712117E-03 -1.9024693E-03 -2.3531568E-08  0.0000000E+00
 0.0000000E+00 -1.2756144E-07 -1.9058565E-03  7.3030703E-03 -2.4837997E-05 -7.6864157E-04 -3.3356596E-03 -8.9323608E-03 -1.9058565E-03 -1.2756144E-07  0.0000000E+00
 0.0000000E+00 -2.3542793E-07 -1.9093685E-03  7.3656235E-03 -3.1169248E-05 -8.9793261E-04 -3.3798296E-03 -8.9957650E-03 -1.9093685E-03 -2.3542793E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9003623E-03  7.3013907E-03 -7.2983794E-06 -4.8064805E-10 -3.2846606E-03 -8.7887926E-03 -1.9003623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9006281E-03  7.3701345E-03 -1.0367997E-05 -1.6614302E-04 -3.3268350E-03 -8.8503941E-03 -1.9006281E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9009037E-03  7.4414135E-03 -1.3550821E-05 -3.3841289E-04 -3.3705648E-03 -8.9142674E-03 -1.9009037E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9026974E-03  7.5086623E-03 -1.8441657E-05 -4.8843375E-04 -3.4145887E-03 -8.9765549E-03 -1.9026974E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.2129740E-08 -1.9052022E-03  7.5754501E-03 -2.4186238E-05 -6.3016578E-04 -3.4596233E-03 -9.0394121E-03 -1.9052022E-03 -3.2129740E-08  0.0000000E+00
 0.0000000E+00 -1.7417097E-07 -1.9091550E-03  7.6384023E-03 -3.1548601E-05 -7.4604658E-04 -3.5049683E-03 -9.1009044E-03 -1.9091550E-03 -1.7417097E-07  0.0000000E+00
 0.0000000E+00 -3.2145067E-07 -1.9132535E-03  7.7036762E-03 -3.9182487E-05 -8.6620106E-04 -3.5519855E-03 -9.1646644E-03 -1.9132535E-03 -3.2145067E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8608108E-03  7.5876823E-03 -8.6402079E-06 -3.5971628E-10 -3.2763012E-03 -7.9365585E-03 -1.8608108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8614188E-03  7.6593522E-03 -1.2795676E-05 -1.6113335E-04 -3.3189912E-03 -7.9901908E-03 -1.8614188E-03  0.0000000E+00  0.0000000E+00
