PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.3303000E-03 -1.3922000E+00 -4.5391000E-07 -2.5008568E-10 -2.1454539E-03  1.3921000E+00 -1.3303000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3351573E-03 -1.3727248E+00  1.6494573E-06 -1.6941567E-04 -2.1717155E-03  1.3727165E+00 -1.3351573E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3401938E-03 -1.3525314E+00  3.8303968E-06 -3.4507913E-04 -2.1989457E-03  1.3526181E+00 -1.3401938E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3458014E-03 -1.3336921E+00  5.0380141E-06 -5.1597648E-04 -2.2262649E-03  1.3337921E+00 -1.3458014E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7960248E-08 -1.3518148E-03 -1.3150596E+00  5.8209341E-06 -6.8713116E-04 -2.2541799E-03  1.3151596E+00 -1.3518148E-03  1.7960248E-08  0.0000000E+00
 0.0000000E+00  9.7360071E-08 -1.3585116E-03 -1.2976398E+00  5.6230303E-06 -8.5031041E-04 -2.2822331E-03  1.2977398E+00 -1.3585116E-03  9.7360071E-08  0.0000000E+00
 0.0000000E+00  1.7968816E-07 -1.3654553E-03 -1.2795776E+00  5.4178278E-06 -1.0195077E-03 -2.3113209E-03  1.2796776E+00 -1.3654553E-03  1.7968816E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3925079E-03 -1.3589861E+00 -6.4660827E-07 -2.3103091E-10 -2.3778415E-03  1.5842330E+00 -1.3925079E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3977309E-03 -1.3399766E+00  1.2599330E-06 -1.7544078E-04 -2.4073207E-03  1.5621663E+00 -1.3977309E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4031465E-03 -1.3202660E+00  3.2367874E-06 -3.5735159E-04 -2.4378871E-03  1.5392859E+00 -1.4031465E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4092046E-03 -1.3018766E+00  4.1518980E-06 -5.3311374E-04 -2.4685344E-03  1.5178614E+00 -1.4092046E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5024541E-08 -1.4157070E-03 -1.2836890E+00  4.5982067E-06 -7.0855389E-04 -2.4998382E-03  1.4966585E+00 -1.4157070E-03  1.5024541E-08  0.0000000E+00
 0.0000000E+00  8.1446002E-08 -1.4229539E-03 -1.2666846E+00  3.9829194E-06 -8.7449404E-04 -2.5312670E-03  1.4768355E+00 -1.4229539E-03  8.1446002E-08  0.0000000E+00
 0.0000000E+00  1.5031708E-07 -1.4304681E-03 -1.2490531E+00  3.3449403E-06 -1.0465541E-03 -2.5638549E-03  1.4562813E+00 -1.4304681E-03  1.5031708E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4541979E-03 -1.3060631E+00 -8.7255906E-07 -2.0588374E-10 -2.6155256E-03  1.7446360E+00 -1.4541979E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4598116E-03 -1.2877950E+00  7.7878989E-07 -1.8103018E-04 -2.6483299E-03  1.7203284E+00 -1.4598116E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4656324E-03 -1.2688533E+00  2.4910406E-06 -3.6873653E-04 -2.6823442E-03  1.6951243E+00 -1.4656324E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4721755E-03 -1.2511807E+00  3.0451397E-06 -5.4868745E-04 -2.7164366E-03  1.6715310E+00 -1.4721755E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1345780E-08 -1.4792052E-03 -1.2337018E+00  3.0817711E-06 -7.2762163E-04 -2.7512502E-03  1.6481829E+00 -1.4792052E-03  1.1345780E-08  0.0000000E+00
 0.0000000E+00  6.1503937E-08 -1.4870458E-03 -1.2173594E+00  1.9696109E-06 -8.9530981E-04 -2.7861792E-03  1.6263540E+00 -1.4870458E-03  6.1503937E-08  0.0000000E+00
 0.0000000E+00  1.1351192E-07 -1.4951756E-03 -1.2004143E+00  8.1643437E-07 -1.0691823E-03 -2.8223964E-03  1.6037200E+00 -1.4951756E-03  1.1351192E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5146772E-03 -1.2299047E+00 -1.1364114E-06 -1.7363760E-10 -2.8509503E-03  1.8491457E+00 -1.5146772E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5207082E-03 -1.2127034E+00  1.9187344E-07 -1.8604159E-04 -2.8870908E-03  1.8233764E+00 -1.5207082E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5269616E-03 -1.1948678E+00  1.5691455E-06 -3.7894421E-04 -2.9245641E-03  1.7966567E+00 -1.5269616E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5340266E-03 -1.1782266E+00  1.6831567E-06 -5.6222978E-04 -2.9621221E-03  1.7716513E+00 -1.5340266E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.8070406E-09 -1.5416246E-03 -1.1617674E+00  1.2260034E-06 -7.4367148E-04 -3.0004700E-03  1.7469067E+00 -1.5416246E-03  6.8070407E-09  0.0000000E+00
 0.0000000E+00  3.6900045E-08 -1.5501058E-03 -1.1463776E+00 -4.7404394E-07 -9.1187110E-04 -3.0389298E-03  1.7237717E+00 -1.5501058E-03  3.6900045E-08  0.0000000E+00
 0.0000000E+00  6.8102877E-08 -1.5588998E-03 -1.1304203E+00 -2.2367889E-06 -1.0862739E-03 -3.0788081E-03  1.6997834E+00 -1.5588998E-03  6.8102877E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5731228E-03 -1.1264852E+00 -1.4434035E-06 -1.3314771E-10 -3.0732525E-03  1.8649343E+00 -1.5731228E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5795991E-03 -1.1107324E+00 -5.1685641E-07 -1.9030917E-04 -3.1125992E-03  1.8389407E+00 -1.5795991E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5863142E-03 -1.0943985E+00  4.4386172E-07 -3.8763680E-04 -3.1533969E-03  1.8119885E+00 -1.5863142E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5939407E-03 -1.0791577E+00  2.6729489E-08 -5.7319656E-04 -3.1943000E-03  1.7867718E+00 -1.5939407E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2756929E-09 -1.6021508E-03 -1.0640832E+00 -1.0208125E-06 -7.5593373E-04 -3.2360648E-03  1.7618190E+00 -1.6021508E-03  1.2756928E-09  0.0000000E+00
 0.0000000E+00  6.9153583E-09 -1.6113230E-03 -1.0499872E+00 -3.4127747E-06 -9.2315047E-04 -3.2779490E-03  1.7384886E+00 -1.6113230E-03  6.9153582E-09  0.0000000E+00
 0.0000000E+00  1.2763014E-08 -1.6208334E-03 -1.0353713E+00 -5.8929524E-06 -1.0965342E-03 -3.3213779E-03  1.7142978E+00 -1.6208334E-03  1.2763014E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6286953E-03 -9.9215726E-01 -1.8007112E-06 -8.3530554E-11 -3.2686742E-03  1.7521440E+00 -1.6286953E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6356467E-03 -9.7828539E-01 -1.3666601E-06 -1.9365305E-04 -3.3109175E-03  1.7277197E+00 -1.6356467E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6428545E-03 -9.6390192E-01 -9.1660119E-07 -3.9444794E-04 -3.3547188E-03  1.7023946E+00 -1.6428545E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6510851E-03 -9.5047991E-01 -1.9692023E-06 -5.8099908E-04 -3.3986667E-03  1.6787070E+00 -1.6510851E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3890046E-09 -1.6599548E-03 -9.3720378E-01 -3.7175266E-06 -7.6357726E-04 -3.4435502E-03  1.6552681E+00 -1.6599548E-03 -5.3890046E-09  0.0000000E+00
 0.0000000E+00 -2.9213063E-08 -1.6698721E-03 -9.2478821E-01 -6.9196803E-06 -9.2804123E-04 -3.4885767E-03  1.6333518E+00 -1.6698721E-03 -2.9213063E-08  0.0000000E+00
 0.0000000E+00 -5.3915753E-08 -1.6801552E-03 -9.1191474E-01 -1.0239929E-05 -1.0985706E-03 -3.5352638E-03  1.6106273E+00 -1.6801552E-03 -5.3915753E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6828213E-03 -8.3993557E-01 -2.2397447E-06 -3.1387342E-11 -3.4416767E-03  1.5232674E+00 -1.6828213E-03  0.0000000E+00  0.0000000E+00
