PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -4.6823000E-05 -2.2047000E-03 -3.1421992E-07 -1.7556129E-10 -9.3621031E-01  2.2403000E-03 -4.6823000E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2182131E-05 -2.1170389E-03  8.3270503E-05 -9.9914427E-03 -9.2337394E-01  2.3441828E-03  4.2182131E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3446977E-04 -2.0261448E-03  1.6993783E-04 -2.0351370E-02 -9.1006416E-01  2.4518967E-03  1.3446977E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0134156E-04 -1.9603184E-03  2.3210562E-04 -2.9763637E-02 -8.9765150E-01  2.5340560E-03  2.0134156E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.9227585E-07  2.5937590E-04 -1.9032081E-03  2.8571229E-04 -3.8966508E-02 -8.8537424E-01  2.6076348E-03  2.5937590E-04  4.9227585E-07  0.0000000E+00
 0.0000000E+00  2.6685607E-06  2.9711198E-04 -1.8661089E-03  3.1976309E-04 -4.7355132E-02 -8.7388995E-01  2.6608392E-03  2.9711198E-04  2.6685607E-06  0.0000000E+00
 0.0000000E+00  4.9251068E-06  3.3623976E-04 -1.8276414E-03  3.5506968E-04 -5.6053129E-02 -8.6198212E-01  2.7160058E-03  3.3623976E-04  4.9251068E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3813749E-05 -2.2805032E-03 -4.5243035E-07 -1.6166854E-10 -9.9013741E-01  2.5639093E-03 -5.3813749E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2604858E-05 -2.1948566E-03  8.0893659E-05 -9.7610425E-03 -9.7656892E-01  2.6673836E-03  3.2604858E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2221058E-04 -2.1060514E-03  1.6523979E-04 -1.9882072E-02 -9.6250003E-01  2.7746740E-03  1.2221058E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8691720E-04 -2.0417950E-03  2.2557394E-04 -2.9075657E-02 -9.4937820E-01  2.8569003E-03  1.8691720E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.7649020E-07  2.4294735E-04 -1.9860813E-03  2.7750242E-04 -3.8063855E-02 -9.3639894E-01  2.9307407E-03  2.4294735E-04  4.7649020E-07  0.0000000E+00
 0.0000000E+00  2.5829888E-06  2.7908244E-04 -1.9499738E-03  3.1025346E-04 -4.6254819E-02 -9.2425668E-01  2.9845879E-03  2.7908244E-04  2.5829888E-06  0.0000000E+00
 0.0000000E+00  4.7671750E-06  3.1655019E-04 -1.9125347E-03  3.4421236E-04 -5.4747866E-02 -9.1166662E-01  3.0404210E-03  3.1655019E-04  4.7671750E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1722283E-05 -2.3501271E-03 -6.1459854E-07 -1.4339827E-10 -1.0269694E+00  2.8711682E-03 -6.1722283E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0759482E-05 -2.2677211E-03  7.7261887E-05 -9.3907437E-03 -1.0129030E+00  2.9729864E-03  2.0759482E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0628317E-04 -2.1822760E-03  1.5801046E-04 -1.9127818E-02 -9.9831781E-01  3.0785597E-03  1.0628317E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6776684E-04 -2.1205214E-03  2.1556254E-04 -2.7970613E-02 -9.8471346E-01  3.1599079E-03  1.6776684E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.5294760E-07  2.2085040E-04 -2.0670193E-03  2.6497607E-04 -3.6614801E-02 -9.7125639E-01  3.2331840E-03  2.2085040E-04  4.5294760E-07  0.0000000E+00
 0.0000000E+00  2.4553676E-06  2.5471368E-04 -2.0324497E-03  2.9585029E-04 -4.4489826E-02 -9.5866593E-01  3.2871231E-03  2.5471368E-04  2.4553676E-06  0.0000000E+00
 0.0000000E+00  4.5316367E-06  2.8982585E-04 -1.9966052E-03  3.2786314E-04 -5.2655281E-02 -9.4561114E-01  3.3430515E-03  2.8982585E-04  4.5316367E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0661008E-05 -2.4116459E-03 -8.0408000E-07 -1.2002912E-10 -1.0374577E+00  3.1380781E-03 -7.0661008E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2949672E-06 -2.3339264E-03  7.2153158E-05 -8.8554623E-03 -1.0232538E+00  3.2366969E-03  6.2949672E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6089079E-05 -2.2533405E-03  1.4780106E-04 -1.8037514E-02 -1.0085260E+00  3.3389528E-03  8.6089079E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4310641E-04 -2.1951863E-03  2.0145520E-04 -2.6373734E-02 -9.9478800E-01  3.4182368E-03  1.4310641E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2028606E-07  1.9213635E-04 -2.1448566E-03  2.4736989E-04 -3.4521401E-02 -9.8119828E-01  3.4899037E-03  1.9213635E-04  4.2028606E-07  0.0000000E+00
 0.0000000E+00  2.2783138E-06  2.2294145E-04 -2.1124679E-03  2.7569007E-04 -4.1941027E-02 -9.6848266E-01  3.5432164E-03  2.2294145E-04  2.2783138E-06  0.0000000E+00
 0.0000000E+00  4.2048655E-06  2.5488264E-04 -2.0788847E-03  3.0505470E-04 -4.9634289E-02 -9.5529808E-01  3.5984952E-03  2.5488264E-04  4.2048655E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0755486E-05 -2.4628172E-03 -1.0246558E-06 -9.0740838E-11 -1.0092894E+00  3.3313073E-03 -8.0755486E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1186519E-05 -2.3914809E-03  6.5314129E-05 -8.1265564E-03 -9.9547645E-01  3.4248262E-03 -1.1186519E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0948152E-05 -2.3175138E-03  1.3409949E-04 -1.6552820E-02 -9.8115403E-01  3.5217941E-03  6.0948152E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1204406E-04 -2.2642488E-03  1.8254878E-04 -2.4199646E-02 -9.6779390E-01  3.5975340E-03  1.1204406E-04  0.0000000E+00  0.0000000E+00
