PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.2895000E-03 -2.4133000E-03 -2.8169009E-07 -7.6915053E-11 -2.3208817E-03  9.3925670E-01 -2.2895000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3833932E-03 -2.5000446E-03 -9.0943497E-05  9.8663434E-03 -2.4411457E-03  9.2655005E-01 -2.3833932E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4807491E-03 -2.5899884E-03 -1.8494891E-04  2.0096558E-02 -2.5658451E-03  9.1337479E-01 -2.4807491E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5538431E-03 -2.6565681E-03 -2.5493464E-04  2.9395737E-02 -2.6655805E-03  9.0108132E-01 -2.5538431E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.0950564E-07 -2.6187899E-03 -2.7151981E-03 -3.1680288E-04  3.8492364E-02 -2.7573918E-03  8.8892171E-01 -2.6187899E-03 -5.0950564E-07  0.0000000E+00
 0.0000000E+00 -2.7619610E-06 -2.6647223E-03 -2.7554198E-03 -3.5983063E-04  4.6796354E-02 -2.8295485E-03  8.7755039E-01 -2.6647223E-03 -2.7619610E-06  0.0000000E+00
 0.0000000E+00 -5.0974869E-06 -2.7123488E-03 -2.7971249E-03 -4.0444525E-04  5.5406596E-02 -2.9043662E-03  8.6575970E-01 -2.7123488E-03 -5.0974869E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3616455E-03 -2.4967740E-03 -4.0772298E-07 -6.7521991E-11 -2.5692399E-03  9.9376935E-01 -2.3616455E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4535276E-03 -2.5813539E-03 -8.9105664E-05  9.6320722E-03 -2.6907156E-03  9.8033489E-01 -2.4535276E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5487983E-03 -2.6690532E-03 -1.8107478E-04  1.9619375E-02 -2.8166715E-03  9.6640497E-01 -2.5487983E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6204591E-03 -2.7340122E-03 -2.4968340E-04  2.8698133E-02 -2.9182209E-03  9.5340616E-01 -2.6204591E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.0025832E-07 -2.6842062E-03 -2.7912424E-03 -3.1041321E-04  3.7579441E-02 -3.0121054E-03  9.4054826E-01 -2.6842062E-03 -5.0025832E-07  0.0000000E+00
 0.0000000E+00 -2.7118326E-06 -2.7294633E-03 -2.8305739E-03 -3.5283718E-04  4.5687687E-02 -3.0867806E-03  9.2852248E-01 -2.7294633E-03 -2.7118326E-06  0.0000000E+00
 0.0000000E+00 -5.0049696E-06 -2.7763896E-03 -2.8713560E-03 -3.9682575E-04  5.4094966E-02 -3.1642099E-03  9.1605320E-01 -2.7763896E-03 -5.0049696E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4260926E-03 -2.5735812E-03 -5.5564881E-07 -5.5566416E-11 -2.8220987E-03  1.0312386E+00 -2.4260926E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5146790E-03 -2.6547499E-03 -8.6045047E-05  9.2583369E-03 -2.9436024E-03  1.0173068E+00 -2.5146790E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6065325E-03 -2.7389121E-03 -1.7468729E-04  1.8858121E-02 -3.0695871E-03  1.0028612E+00 -2.6065325E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6757858E-03 -2.8013016E-03 -2.4098506E-04  2.7585086E-02 -3.1720781E-03  9.8938013E-01 -2.6757858E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.8436494E-07 -2.7374819E-03 -2.8563016E-03 -2.9976638E-04  3.6122622E-02 -3.2672868E-03  9.7604465E-01 -2.7374819E-03 -4.8436494E-07  0.0000000E+00
 0.0000000E+00 -2.6256767E-06 -2.7814955E-03 -2.8941871E-03 -3.4105986E-04  4.3918024E-02 -3.3440129E-03  9.6357080E-01 -2.7814955E-03 -2.6256767E-06  0.0000000E+00
 0.0000000E+00 -4.8459599E-06 -2.8271324E-03 -2.9334699E-03 -3.8387623E-04  5.2000919E-02 -3.4235686E-03  9.5063691E-01 -2.8271324E-03 -4.8459599E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4806540E-03 -2.6416278E-03 -7.2853638E-07 -4.0638066E-11 -3.0709092E-03  1.0424083E+00 -2.4806540E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5644288E-03 -2.7179162E-03 -8.1540756E-05  8.7201750E-03 -3.1909251E-03  1.0283340E+00 -2.5644288E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6512933E-03 -2.7970182E-03 -1.6533333E-04  1.7761950E-02 -3.3153672E-03  1.0137407E+00 -2.6512933E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7169887E-03 -2.8557198E-03 -2.2821757E-04  2.5982233E-02 -3.4176495E-03  1.0001212E+00 -2.7169887E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.6061786E-07 -2.7756279E-03 -2.9075108E-03 -2.8409328E-04  3.4024549E-02 -3.5131773E-03  9.8664823E-01 -2.7756279E-03 -4.6061786E-07  0.0000000E+00
 0.0000000E+00 -2.4969470E-06 -2.8177254E-03 -2.9432946E-03 -3.2363259E-04  4.1369036E-02 -3.5912829E-03  9.7404438E-01 -2.8177254E-03 -2.4969470E-06  0.0000000E+00
 0.0000000E+00 -4.6083758E-06 -2.8613755E-03 -2.9803981E-03 -3.6463012E-04  4.8984386E-02 -3.6722691E-03  9.6097570E-01 -2.8613755E-03 -4.6083758E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5227895E-03 -2.6984753E-03 -9.2984391E-07 -2.2271105E-11 -3.3034424E-03  1.0149522E+00 -2.5227895E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5999728E-03 -2.7681605E-03 -7.5340500E-05  7.9890857E-03 -3.4200444E-03  1.0012562E+00 -2.5999728E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6800025E-03 -2.8404158E-03 -1.5249542E-04  1.6272809E-02 -3.5409467E-03  9.8705512E-01 -2.6800025E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7407882E-03 -2.8941175E-03 -2.1067052E-04  2.3804671E-02 -3.6415220E-03  9.7380144E-01 -2.7407882E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.2763740E-07 -2.7951882E-03 -2.9415512E-03 -2.6251544E-04  3.1174064E-02 -3.7360392E-03  9.6068993E-01 -2.7951882E-03 -4.2763740E-07  0.0000000E+00
 0.0000000E+00 -2.3181644E-06 -2.8345777E-03 -2.9744634E-03 -2.9956612E-04  3.7905623E-02 -3.8145897E-03  9.4842288E-01 -2.8345777E-03 -2.3181644E-06  0.0000000E+00
 0.0000000E+00 -4.2784139E-06 -2.8754198E-03 -3.0085894E-03 -3.3798323E-04  4.4885443E-02 -3.8960372E-03  9.3570342E-01 -2.8754198E-03 -4.2784139E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5499552E-03 -2.7416418E-03 -1.1643606E-06  0.0000000E+00 -3.5042605E-03  9.3430415E-01 -2.5499552E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6185277E-03 -2.8027691E-03 -6.7218861E-05  7.0391910E-03 -3.6150969E-03  9.2170294E-01 -2.6185277E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6896290E-03 -2.8661507E-03 -1.3570945E-04  1.4337987E-02 -3.7300210E-03  9.0863700E-01 -2.6896290E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7439711E-03 -2.9133638E-03 -1.8770677E-04  2.0975318E-02 -3.8270214E-03  8.9644314E-01 -2.7439711E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8419199E-07 -2.7927901E-03 -2.9551367E-03 -2.3424542E-04  2.7470256E-02 -3.9188505E-03  8.8437979E-01 -2.7927901E-03 -3.8419199E-07  0.0000000E+00
 0.0000000E+00 -2.0826527E-06 -2.8285723E-03 -2.9843028E-03 -2.6797467E-04  3.3405159E-02 -3.9966203E-03  8.7309204E-01 -2.8285723E-03 -2.0826527E-06  0.0000000E+00
 0.0000000E+00 -3.8437526E-06 -2.8656741E-03 -3.0145446E-03 -3.0294786E-04  3.9558940E-02 -4.0772583E-03  8.6138801E-01 -2.8656741E-03 -3.8437526E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5664531E-03 -2.7746069E-03 -1.4538151E-06  2.2481249E-11 -3.6783137E-03  8.0884046E-01 -2.5664531E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6252540E-03 -2.8260069E-03 -5.8055089E-05  5.9616382E-03 -3.7819514E-03  7.9793711E-01 -2.6252540E-03  0.0000000E+00  0.0000000E+00
