PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.0800000E-01 -2.3498000E-03 -7.1690003E-07 -2.5268004E-11 -2.4734169E-03  2.3748000E-03  1.0800000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0680858E-01 -2.3807770E-03 -2.8865650E-05  2.5992689E-03 -2.5316261E-03  2.3599531E-03  1.0680858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0557322E-01 -2.4128963E-03 -5.8052525E-05  5.2943989E-03 -2.5919821E-03  2.3445586E-03  1.0557322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0441971E-01 -2.4384658E-03 -8.1038513E-05  7.7875872E-03 -2.6451493E-03  2.3352564E-03  1.0441971E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8280867E-07  1.0327744E-01 -2.4619448E-03 -1.0203973E-04  1.0246080E-02 -2.6965030E-03  2.3281610E-03  1.0327744E-01 -1.8280867E-07  0.0000000E+00
 0.0000000E+00 -9.9098104E-07  1.0220514E-01 -2.4802685E-03 -1.1822331E-04  1.2532019E-02 -2.7421442E-03  2.3257781E-03  1.0220514E-01 -9.9098104E-07  0.0000000E+00
 0.0000000E+00 -1.8289588E-06  1.0109329E-01 -2.4992679E-03 -1.3500373E-04  1.4902263E-02 -2.7894685E-03  2.3233073E-03  1.0109329E-01 -1.8289588E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0644299E-01 -2.4309420E-03 -9.9574274E-07 -1.8023297E-11 -2.7363968E-03  2.7173858E-03  1.0644299E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0526687E-01 -2.4612567E-03 -2.8898950E-05  2.5537757E-03 -2.7975316E-03  2.7047366E-03  1.0526687E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0404738E-01 -2.4926894E-03 -5.7831228E-05  5.2017347E-03 -2.8609211E-03  2.6916208E-03  1.0404738E-01  0.0000000E+00  0.0000000E+00
