PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.3529000E-03 -2.4346000E-03 -3.9334999E-06 -1.3463201E-10 -1.9314335E-03 -9.9410460E-01  1.3529000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4407902E-03 -2.3572034E-03  8.2496557E-05 -1.0135330E-02 -1.8684195E-03 -9.7960184E-01  1.4407902E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5319219E-03 -2.2769525E-03  1.7211415E-04 -2.0644450E-02 -1.8030815E-03 -9.6456422E-01  1.5319219E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5974688E-03 -2.2210655E-03  2.3611912E-04 -3.0135516E-02 -1.7626081E-03 -9.5055895E-01  1.5974688E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4093032E-07  1.6541153E-03 -2.1737620E-03  2.9117262E-04 -3.9390485E-02 -1.7312130E-03 -9.3671380E-01  1.6541153E-03  4.4093032E-07  0.0000000E+00
 0.0000000E+00  2.3902235E-06  1.6904339E-03 -2.1457424E-03  3.2584380E-04 -4.7774591E-02 -1.7194670E-03 -9.2377705E-01  1.6904339E-03  2.3902235E-06  0.0000000E+00
 0.0000000E+00  4.4114065E-06  1.7280920E-03 -2.1166894E-03  3.6179364E-04 -5.6467901E-02 -1.7072878E-03 -9.1036318E-01  1.7280920E-03  4.4114065E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3824294E-03 -2.5186924E-03 -5.0630546E-06 -1.2237292E-10 -2.1377992E-03 -1.0498882E+00  1.3824294E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4678919E-03 -2.4433425E-03  7.8654036E-05 -9.8784772E-03 -2.0799457E-03 -1.0345741E+00  1.4678919E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5565063E-03 -2.3652137E-03  1.6545861E-04 -2.0121272E-02 -2.0199586E-03 -1.0186952E+00  1.5565063E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6200930E-03 -2.3109031E-03  2.2720457E-04 -2.9369730E-02 -1.9841993E-03 -1.0039048E+00  1.6200930E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2388197E-07  1.6749591E-03 -2.2649952E-03  2.8017181E-04 -3.8387041E-02 -1.9573582E-03 -9.8928291E-01  1.6749591E-03  4.2388197E-07  0.0000000E+00
 0.0000000E+00  2.2978067E-06  1.7099284E-03 -2.2379570E-03  3.1318534E-04 -4.6553344E-02 -1.9496615E-03 -9.7561907E-01  1.7099284E-03  2.2978067E-06  0.0000000E+00
 0.0000000E+00  4.2408417E-06  1.7461873E-03 -2.2099215E-03  3.4741642E-04 -5.5020819E-02 -1.9416810E-03 -9.6145131E-01  1.7461873E-03  4.2408417E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4048552E-03 -2.5960362E-03 -6.3754295E-06 -1.0644388E-10 -2.3476806E-03 -1.0869755E+00  1.4048552E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4865813E-03 -2.5238676E-03  7.3278204E-05 -9.4752009E-03 -2.2963600E-03 -1.0711217E+00  1.4865813E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5713215E-03 -2.4490375E-03  1.5586946E-04 -1.9299847E-02 -2.2431467E-03 -1.0546832E+00  1.5713215E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6319428E-03 -2.3971419E-03  2.1430759E-04 -2.8168176E-02 -2.2131703E-03 -1.0393702E+00  1.6319428E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9931858E-07  1.6841429E-03 -2.3533514E-03  2.6425851E-04 -3.6813515E-02 -2.1918330E-03 -1.0242310E+00  1.6841429E-03  3.9931858E-07  0.0000000E+00
 0.0000000E+00  2.1646519E-06  1.7171544E-03 -2.3277522E-03  2.9496167E-04 -4.4639851E-02 -2.1888580E-03 -1.0100825E+00  1.7171544E-03  2.1646519E-06  0.0000000E+00
 0.0000000E+00  3.9950906E-06  1.7513834E-03 -2.3012088E-03  3.2679717E-04 -5.2754822E-02 -2.1857732E-03 -9.9541235E-01  1.7513834E-03  3.9950906E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4185118E-03 -2.6645156E-03 -7.8955177E-06 -8.6245973E-11 -2.5538806E-03 -1.0953890E+00  1.4185118E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4949607E-03 -2.5968648E-03  6.6106709E-05 -8.8993961E-03 -2.5106092E-03 -1.0794122E+00  1.4949607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5742290E-03 -2.5267191E-03  1.4283814E-04 -1.8127002E-02 -2.4657419E-03 -1.0628461E+00  1.5742290E-03  0.0000000E+00  0.0000000E+00
