PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.8423000E-03 -1.4394000E-03 -3.1463017E-07 -9.6917015E-10  2.0481997E+00  1.4738000E-03 -1.8423000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0336606E-03 -1.6235662E-03 -1.7005797E-04  2.0828794E-02  2.0186110E+00  1.3024644E-03 -2.0336606E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2320786E-03 -1.8145245E-03 -3.4606145E-04  4.2425755E-02  1.9879311E+00  1.1248100E-03 -2.2320786E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3794640E-03 -1.9546590E-03 -4.7327410E-04  6.1959362E-02  1.9593845E+00  9.9775176E-04 -2.3794640E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8230272E-07 -2.5095523E-03 -2.0774353E-03 -5.8371206E-04  8.1023457E-02  1.9311593E+00  8.8821996E-04 -2.5095523E-03 -9.8230272E-07  0.0000000E+00
 0.0000000E+00 -5.3249299E-06 -2.5995273E-03 -2.1602616E-03 -6.5591389E-04  9.8333160E-02  1.9047519E+00  8.1845855E-04 -2.5995273E-03 -5.3249299E-06  0.0000000E+00
 0.0000000E+00 -9.8277130E-06 -2.6928205E-03 -2.2461425E-03 -7.3077851E-04  1.1628125E-01  1.8773707E+00  7.4612435E-04 -2.6928205E-03 -9.8277130E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9206809E-03 -1.4890706E-03 -4.4633727E-07 -9.4515445E-10  2.1638794E+00  1.6873141E-03 -1.9206809E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1077400E-03 -1.6683755E-03 -1.6601352E-04  2.0298484E-02  2.1326299E+00  1.5222488E-03 -2.1077400E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3016978E-03 -1.8542932E-03 -3.3768681E-04  4.1345578E-02  2.1002279E+00  1.3510959E-03 -2.3016978E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4459773E-03 -1.9907543E-03 -4.6189618E-04  6.0381923E-02  2.0700751E+00  1.2291632E-03 -2.4459773E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5960949E-07 -2.5734391E-03 -2.1103318E-03 -5.6980114E-04  7.8960891E-02  2.0402604E+00  1.1243074E-03 -2.5734391E-03 -9.5960949E-07  0.0000000E+00
 0.0000000E+00 -5.2019130E-06 -2.6618671E-03 -2.1910533E-03 -6.4052709E-04  9.5830712E-02  2.0123639E+00  1.0581204E-03 -2.6618671E-03 -5.2019130E-06  0.0000000E+00
 0.0000000E+00 -9.6006724E-06 -2.7535564E-03 -2.2747518E-03 -7.1386141E-04  1.1332269E-01  1.9834385E+00  9.8949236E-04 -2.7535564E-03 -9.6006724E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9968300E-03 -1.5347419E-03 -6.0073039E-07 -9.0724361E-10  2.2412188E+00  1.8906403E-03 -1.9968300E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1769299E-03 -1.7064872E-03 -1.5956404E-04  1.9466785E-02  2.2088602E+00  1.7345833E-03 -2.1769299E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3636719E-03 -1.8845664E-03 -3.2438992E-04  3.9651505E-02  2.1753082E+00  1.5727710E-03 -2.3636719E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5028389E-03 -2.0153060E-03 -4.4380125E-04  5.7907953E-02  2.1440812E+00  1.4580590E-03 -2.5028389E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.2315455E-07 -2.6259255E-03 -2.1298940E-03 -5.4762959E-04  7.5725989E-02  2.1132033E+00  1.3597202E-03 -2.6259255E-03 -9.2315455E-07  0.0000000E+00
 0.0000000E+00 -5.0042957E-06 -2.7116498E-03 -2.2073130E-03 -6.1590559E-04  9.1905619E-02  2.0843100E+00  1.2983599E-03 -2.7116498E-03 -5.0042957E-06  0.0000000E+00
 0.0000000E+00 -9.2359492E-06 -2.8005356E-03 -2.2875872E-03 -6.8669962E-04  1.0868195E-01  2.0543512E+00  1.2347367E-03 -2.8005356E-03 -9.2359492E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0695664E-03 -1.5751620E-03 -7.8097897E-07 -8.5295695E-10  2.2596958E+00  2.0682175E-03 -2.0695664E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2395723E-03 -1.7361694E-03 -1.5027918E-04  1.8279977E-02  2.2270745E+00  1.9243440E-03 -2.2395723E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4158481E-03 -1.9031147E-03 -3.0529087E-04  3.7234121E-02  2.1932501E+00  1.7751644E-03 -2.4158481E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5475345E-03 -2.0257202E-03 -4.1778810E-04  5.4377661E-02  2.1617657E+00  1.6700914E-03 -2.5475345E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.7047103E-07 -2.6641813E-03 -2.1332093E-03 -5.1571937E-04  7.1109800E-02  2.1306321E+00  1.5803882E-03 -2.6641813E-03 -8.7047104E-07  0.0000000E+00
 0.0000000E+00 -4.7187055E-06 -2.7458342E-03 -2.2059148E-03 -5.8039552E-04  8.6304314E-02  2.1014984E+00  1.5252813E-03 -2.7458342E-03 -4.7187055E-06  0.0000000E+00
 0.0000000E+00 -8.7088627E-06 -2.8304984E-03 -2.2813016E-03 -6.4745693E-04  1.0205920E-01  2.0712903E+00  1.4681421E-03 -2.8304984E-03 -8.7088627E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1375002E-03 -1.6088724E-03 -9.9065388E-07 -7.7946254E-10  2.1920058E+00  2.1984150E-03 -2.1375002E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2937326E-03 -1.7554162E-03 -1.3766760E-04  1.6676744E-02  2.1603604E+00  2.0703859E-03 -2.2937326E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4557268E-03 -1.9073646E-03 -2.7938519E-04  3.3968527E-02  2.1275480E+00  1.9376350E-03 -2.4557268E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5771515E-03 -2.0190075E-03 -3.8248542E-04  4.9608647E-02  2.0970013E+00  1.8449745E-03 -2.5771515E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.9874240E-07 -2.6849332E-03 -2.1169247E-03 -4.7238312E-04  6.4873809E-02  2.0667940E+00  1.7663287E-03 -2.6849332E-03 -7.9874240E-07  0.0000000E+00
 0.0000000E+00 -4.3298743E-06 -2.7609061E-03 -2.1832618E-03 -5.3210867E-04  7.8737348E-02  2.0385269E+00  1.7190882E-03 -2.7609061E-03 -4.3298743E-06  0.0000000E+00
 0.0000000E+00 -7.9912342E-06 -2.8396809E-03 -2.2520454E-03 -5.9403690E-04  9.3112174E-02  2.0092172E+00  1.6701055E-03 -2.8396809E-03 -7.9912342E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1992203E-03 -1.6343873E-03 -1.2346332E-06 -6.8425051E-10  2.0059371E+00  2.2543813E-03 -2.1992203E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3375074E-03 -1.7622466E-03 -1.2128896E-04  1.4601678E-02  1.9769688E+00  2.1462757E-03 -2.3375074E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4808946E-03 -1.8948213E-03 -2.4577088E-04  2.9741867E-02  1.9469321E+00  2.0341832E-03 -2.4808946E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5889038E-03 -1.9922974E-03 -3.3666188E-04  4.3436103E-02  1.9189648E+00  1.9570095E-03 -2.5889038E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.0544588E-07 -2.6850695E-03 -2.0778408E-03 -4.1610609E-04  5.6802515E-02  1.8913077E+00  1.8920967E-03 -2.6850695E-03 -7.0544588E-07  0.0000000E+00
