PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.0037000E-01 -2.4420000E-03 -3.1573003E-07 -1.6232324E-10 -1.8053157E-03  2.4636000E-03  1.0037000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9260603E-02 -2.4722896E-03 -2.7042184E-05  2.4405349E-03 -1.8578869E-03  2.4495321E-03  9.9260603E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8110292E-02 -2.5036963E-03 -5.4754309E-05  4.9710768E-03 -1.9123968E-03  2.4349453E-03  9.8110292E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7035975E-02 -2.5290094E-03 -7.6781089E-05  7.3179732E-03 -1.9605505E-03  2.4259128E-03  9.7035975E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8609850E-07  9.5972358E-02 -2.5524192E-03 -9.7011619E-05  9.6351002E-03 -2.0071014E-03  2.4188773E-03  9.5972358E-02 -1.8609850E-07  0.0000000E+00
 0.0000000E+00 -1.0088148E-06  9.4974828E-02 -2.5710715E-03 -1.1284105E-04  1.1796019E-02 -2.0485264E-03  2.4161247E-03  9.4974828E-02 -1.0088148E-06  0.0000000E+00
 0.0000000E+00 -1.8618728E-06  9.3940508E-02 -2.5904117E-03 -1.2925427E-04  1.4036633E-02 -2.0914792E-03  2.4132705E-03  9.3940508E-02 -1.8618728E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8923063E-02 -2.5263868E-03 -4.4872311E-07 -1.4768439E-10 -2.0031669E-03  2.8187812E-03  9.8923063E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7828160E-02 -2.5561057E-03 -2.6962455E-05  2.3999957E-03 -2.0583529E-03  2.8067880E-03  9.7828160E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6692876E-02 -2.5869207E-03 -5.4454013E-05  4.8885033E-03 -2.1155742E-03  2.7943526E-03  9.6692876E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5632466E-02 -2.6118159E-03 -7.6439684E-05  7.1974432E-03 -2.1665396E-03  2.7872633E-03  9.5632466E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8686128E-07  9.4582563E-02 -2.6348710E-03 -9.6703191E-05  9.4776805E-03 -2.2159965E-03  2.7821227E-03  9.4582563E-02 -1.8686128E-07  0.0000000E+00
 0.0000000E+00 -1.0129497E-06  9.3597776E-02 -2.6533144E-03 -1.1271973E-04  1.1605609E-02 -2.2604020E-03  2.7810870E-03  9.3597776E-02 -1.0129497E-06  0.0000000E+00
 0.0000000E+00 -1.8695042E-06  9.2576670E-02 -2.6724380E-03 -1.2932695E-04  1.3812015E-02 -2.3064453E-03  2.7800131E-03  9.2576670E-02 -1.8695042E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6239943E-02 -2.6040119E-03 -6.0464246E-07 -1.2864838E-10 -2.2064219E-03  3.1553557E-03  9.6239943E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5172904E-02 -2.6327611E-03 -2.6610125E-05  2.3283531E-03 -2.2640029E-03  3.1457733E-03  9.5172904E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4066512E-02 -2.6625705E-03 -5.3574689E-05  4.7425760E-03 -2.3237075E-03  3.1358376E-03  9.4066512E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3032933E-02 -2.6867257E-03 -7.5301854E-05  6.9838497E-03 -2.3773416E-03  3.1309565E-03  9.3032933E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8600375E-07  9.2009527E-02 -2.7091345E-03 -9.5412462E-05  9.1979788E-03 -2.4295929E-03  3.1279477E-03  9.2009527E-02 -1.8600375E-07  0.0000000E+00
 0.0000000E+00 -1.0083011E-06  9.1049450E-02 -2.7271508E-03 -1.1150211E-04  1.1265942E-02 -2.4769371E-03  3.1287988E-03  9.1049450E-02 -1.0083011E-06  0.0000000E+00
 0.0000000E+00 -1.8609248E-06  9.0053967E-02 -2.7458317E-03 -1.2818514E-04  1.3410172E-02 -2.5260273E-03  3.1296813E-03  9.0053967E-02 -1.8609248E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2093419E-02 -2.6727544E-03 -7.8669212E-07 -1.0449714E-10 -2.4090141E-03  3.4466791E-03  9.2093419E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1070083E-02 -2.7000622E-03 -2.5932810E-05  2.2199287E-03 -2.4686274E-03  3.4398272E-03  9.1070083E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0009007E-02 -2.7283771E-03 -5.2006316E-05  4.5217284E-03 -2.5304391E-03  3.4327225E-03  9.0009007E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9017570E-02 -2.7514114E-03 -7.3215589E-05  6.6601950E-03 -2.5864677E-03  3.4302864E-03  8.9017570E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8320278E-07  8.8035806E-02 -2.7728287E-03 -9.2950869E-05  8.7736512E-03 -2.6412755E-03  3.4296129E-03  8.8035806E-02 -1.8320278E-07  0.0000000E+00
 0.0000000E+00 -9.9311742E-07  8.7114619E-02 -2.7901595E-03 -1.0897563E-04  1.0749731E-02 -2.6914050E-03  3.4324784E-03  8.7114619E-02 -9.9311742E-07  0.0000000E+00
 0.0000000E+00 -1.8329017E-06  8.6159458E-02 -2.8081295E-03 -1.2559139E-04  1.2798689E-02 -2.7433833E-03  3.4354496E-03  8.6159458E-02 -1.8329017E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6223760E-02 -2.7301441E-03 -9.9848202E-07 -7.4414512E-11 -2.6021731E-03  3.6557644E-03  8.6223760E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5262791E-02 -2.7554563E-03 -2.4870514E-05  2.0682331E-03 -2.6632660E-03  3.6519228E-03  8.5262791E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4266381E-02 -2.7817021E-03 -4.9622946E-05  4.2127426E-03 -2.7266120E-03  3.6479395E-03  8.4266381E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3335126E-02 -2.8031673E-03 -7.0006839E-05  6.2070537E-03 -2.7845843E-03  3.6481318E-03  8.3335126E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7808770E-07  8.2412851E-02 -2.8231867E-03 -8.9102461E-05  8.1791630E-03 -2.8415393E-03  3.6499383E-03  8.2412851E-02 -1.7808770E-07  0.0000000E+00
 0.0000000E+00 -9.6538927E-07  8.1547260E-02 -2.8395271E-03 -1.0489675E-04  1.0025788E-02 -2.8941472E-03  3.6548775E-03  8.1547260E-02 -9.6538927E-07  0.0000000E+00
 0.0000000E+00 -1.7817265E-06  8.0649745E-02 -2.8564701E-03 -1.2127352E-04  1.1940517E-02 -2.9486953E-03  3.6599989E-03  8.0649745E-02 -1.7817265E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8390165E-02 -2.7736671E-03 -1.2449499E-06 -3.7788459E-11 -2.7747575E-03  3.7367150E-03  7.8390165E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7512843E-02 -2.7963518E-03 -2.3371036E-05  1.8672745E-03 -2.8365600E-03  3.7360915E-03  7.7512843E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6603165E-02 -2.8198731E-03 -4.6313133E-05  3.8034140E-03 -2.9006418E-03  3.7354450E-03  7.6603165E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5752662E-02 -2.8392579E-03 -6.5521469E-05  5.6064961E-03 -2.9599015E-03  3.7383654E-03  7.5752662E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7033258E-07  7.4910225E-02 -2.8574156E-03 -8.3676189E-05  7.3909518E-03 -3.0183929E-03  3.7427070E-03  7.4910225E-02 -1.7033258E-07  0.0000000E+00
 0.0000000E+00 -9.2334981E-07  7.4119282E-02 -2.8724167E-03 -9.9050725E-05  9.0653460E-03 -3.0729885E-03  3.7496829E-03  7.4119282E-02 -9.2334981E-07  0.0000000E+00
 0.0000000E+00 -1.7041383E-06  7.3299169E-02 -2.8879711E-03 -1.1499227E-04  1.0801492E-02 -3.1295977E-03  3.7569161E-03  7.3299169E-02 -1.7041383E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9332231E-02 -2.8068465E-03 -1.5475958E-06  0.0000000E+00 -2.9305134E-03  3.7005894E-03  6.9332231E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8551807E-02 -2.8264871E-03 -2.1673721E-05  1.6359833E-03 -2.9925246E-03  3.7032397E-03  6.8551807E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7742601E-02 -2.8468520E-03 -4.2542097E-05  3.3323016E-03 -3.0568228E-03  3.7059877E-03  6.7742601E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6985648E-02 -2.8638172E-03 -6.0400541E-05  4.9153135E-03 -3.1169425E-03  3.7116264E-03  6.6985648E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6136034E-07  6.6235708E-02 -2.8798046E-03 -7.7472209E-05  6.4838113E-03 -3.1765726E-03  3.7184667E-03  6.6235708E-02 -1.6136034E-07  0.0000000E+00
 0.0000000E+00 -8.7471253E-07  6.5531268E-02 -2.8932326E-03 -9.2356092E-05  7.9599735E-03 -3.2328362E-03  3.7273911E-03  6.5531268E-02 -8.7471253E-07  0.0000000E+00
 0.0000000E+00 -1.6143731E-06  6.4800848E-02 -2.9071558E-03 -1.0778889E-04  9.4905765E-03 -3.2911748E-03  3.7366446E-03  6.4800848E-02 -1.6143731E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3897684E-02 -2.7955767E-03 -1.8366421E-06  6.8125202E-11 -2.9538193E-03  3.1038030E-03  5.3897684E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3283370E-02 -2.8102061E-03 -1.8283583E-05  1.2436490E-03 -3.0124625E-03  3.1097615E-03  5.3283370E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2646400E-02 -2.8253750E-03 -3.5337087E-05  2.5331638E-03 -3.0732684E-03  3.1159398E-03  5.2646400E-02  0.0000000E+00  0.0000000E+00
