PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.8259000E-03 -2.0689000E-03 -4.5023014E-07 -3.8258120E-09 -2.7228502E-03  1.6299311E+00 -2.8259000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9772105E-03 -2.2010103E-03 -1.4053836E-04  1.6245944E-02 -2.8950609E-03  1.6061997E+00 -2.9772105E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1341014E-03 -2.3379928E-03 -2.8579294E-04  3.3091043E-02 -3.0736227E-03  1.5815931E+00 -3.1341014E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2511046E-03 -2.4367703E-03 -3.9174239E-04  4.8293748E-02 -3.2118261E-03  1.5587182E+00 -3.2511046E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.2652299E-07 -3.3546562E-03 -2.5224110E-03 -4.8426156E-04  6.3116983E-02 -3.3367709E-03  1.5361008E+00 -3.3546562E-03 -7.2652299E-07  0.0000000E+00
 0.0000000E+00 -3.9383826E-06 -3.4269649E-03 -2.5781626E-03 -5.4602793E-04  7.6547492E-02 -3.4299669E-03  1.5149277E+00 -3.4269649E-03 -3.9383826E-06  0.0000000E+00
 0.0000000E+00 -7.2686955E-06 -3.5019403E-03 -2.6359704E-03 -6.1007225E-04  9.0473318E-02 -3.5266000E-03  1.4929736E+00 -3.5019403E-03 -7.2686955E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9391407E-03 -2.1401830E-03 -6.3434511E-07 -3.7337960E-09 -3.0110133E-03  1.7218242E+00 -2.9391407E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0871526E-03 -2.2685671E-03 -1.3712540E-04  1.5816679E-02 -3.1829846E-03  1.6967685E+00 -3.0871526E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2406232E-03 -2.4016861E-03 -2.7865024E-04  3.2216681E-02 -3.3612981E-03  1.6707888E+00 -3.2406232E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3553022E-03 -2.4976823E-03 -3.8199392E-04  4.7017240E-02 -3.5002640E-03  1.6466346E+00 -3.3553022E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.0874181E-07 -3.4569223E-03 -2.5809185E-03 -4.7230528E-04  6.1448272E-02 -3.6263858E-03  1.6227513E+00 -3.4569223E-03 -7.0874181E-07  0.0000000E+00
 0.0000000E+00 -3.8419933E-06 -3.5281769E-03 -2.6351273E-03 -5.3276219E-04  7.4523377E-02 -3.7215497E-03  1.6003915E+00 -3.5281769E-03 -3.8419933E-06  0.0000000E+00
 0.0000000E+00 -7.0907989E-06 -3.6020592E-03 -2.6913353E-03 -5.9544874E-04  8.8080691E-02 -3.8202233E-03  1.5772070E+00 -3.6020592E-03 -7.0907989E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0475958E-03 -2.2056963E-03 -8.5007423E-07 -3.5874719E-09 -3.3031399E-03  1.7830878E+00 -3.0475958E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1902276E-03 -2.3283721E-03 -1.3171113E-04  1.5149288E-02 -3.4728687E-03  1.7571536E+00 -3.1902276E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3381198E-03 -2.4555723E-03 -2.6739835E-04  3.0857285E-02 -3.6488571E-03  1.7302628E+00 -3.3381198E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4489092E-03 -2.5473058E-03 -3.6662111E-04  4.5032776E-02 -3.7870991E-03  1.7052589E+00 -3.4489092E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.8058793E-07 -3.5472370E-03 -2.6268547E-03 -4.5341479E-04  5.8854230E-02 -3.9131163E-03  1.6805346E+00 -3.5472370E-03 -6.8058793E-07  0.0000000E+00
 0.0000000E+00 -3.6893749E-06 -3.6165445E-03 -2.6786900E-03 -5.1171980E-04  7.1376969E-02 -4.0094318E-03  1.6573860E+00 -3.6165445E-03 -3.6893749E-06  0.0000000E+00
 0.0000000E+00 -6.8091259E-06 -3.6884080E-03 -2.7324369E-03 -5.7217508E-04  8.4361546E-02 -4.1092994E-03  1.6333836E+00 -3.6884080E-03 -6.8091259E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1492548E-03 -2.2636370E-03 -1.1018288E-06 -3.3771267E-09 -3.5887961E-03  1.7973449E+00 -3.1492548E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2840508E-03 -2.3782713E-03 -1.2393790E-04  1.4201427E-02 -3.7537891E-03  1.7712152E+00 -3.2840508E-03  0.0000000E+00  0.0000000E+00
