PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  4.9269000E-04 -2.4444000E-03 -7.5665990E-07  1.8213000E-01 -7.3331666E-04  2.4644000E-03  4.9269000E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9214619E-04 -2.3496362E-03  9.7378269E-05  1.8472821E-01 -6.5114219E-04  2.5751105E-03  5.9214619E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9527032E-04 -2.2513775E-03  1.9913241E-04  1.8742225E-01 -5.6593714E-04  2.6899041E-03  6.9527032E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9359688E-04 -2.1575604E-03  2.9606759E-04  1.9011515E-01 -4.8524981E-04  2.7997011E-03  7.9359688E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3867475E-06  8.9180800E-04 -2.0637848E-03  3.9285273E-04  1.9285336E-01 -4.0489861E-04  2.9095559E-03  8.9180800E-04  1.3867475E-06  0.0000000E+00
 0.0000000E+00  7.5173703E-06  9.8569831E-04 -1.9739742E-03  4.8530509E-04  1.9556493E-01 -3.2858834E-04  3.0150197E-03  9.8569831E-04  7.5173703E-06  0.0000000E+00
 0.0000000E+00  1.3874090E-05  1.0830513E-03 -1.8808514E-03  5.8116708E-04  1.9837651E-01 -2.4946375E-04  3.1243730E-03  1.0830513E-03  1.3874090E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0395366E-04 -2.5285714E-03 -1.0373893E-06  1.8266553E-01 -8.2097062E-04  2.8196425E-03  5.0395366E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0371186E-04 -2.4332998E-03  9.7201810E-05  1.8526933E-01 -7.4061459E-04  2.9323292E-03  6.0371186E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0714914E-04 -2.3345146E-03  1.9906407E-04  1.8796916E-01 -6.5729503E-04  3.0491717E-03  7.0714914E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0571915E-04 -2.2402324E-03  2.9603668E-04  1.9066853E-01 -5.7852543E-04  3.1609238E-03  8.0571915E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3889608E-06  9.0414814E-04 -2.1460095E-03  3.9282921E-04  1.9341362E-01 -5.0014358E-04  3.2727308E-03  9.0414814E-04  1.3889608E-06  0.0000000E+00
 0.0000000E+00  7.5293684E-06  9.9819207E-04 -2.0558096E-03  4.8522383E-04  1.9613266E-01 -4.2583119E-04  3.3800581E-03  9.9819207E-04  7.5293684E-06  0.0000000E+00
 0.0000000E+00  1.3896234E-05  1.0957043E-03 -1.9622832E-03  5.8102597E-04  1.9895198E-01 -3.4877816E-04  3.4913435E-03  1.0957043E-03  1.3896234E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1272980E-04 -2.6059164E-03 -1.3656554E-06  1.8157417E-01 -9.1377163E-04  3.1561464E-03  5.1272980E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1190348E-04 -2.5109388E-03  9.6065293E-05  1.8415995E-01 -8.3626547E-04  3.2699410E-03  6.1190348E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1473469E-04 -2.4124585E-03  1.9708949E-04  1.8684110E-01 -7.5590088E-04  3.3879323E-03  7.1473469E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1266092E-04 -2.3185122E-03  2.9318539E-04  1.8952260E-01 -6.8008330E-04  3.5007794E-03  8.1266092E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3784235E-06  9.1041669E-04 -2.2246463E-03  3.8906671E-04  1.9224989E-01 -6.0471060E-04  3.6136776E-03  9.1041669E-04  1.3784235E-06  0.0000000E+00
 0.0000000E+00  7.4722471E-06  1.0037517E-03 -2.1348350E-03  4.8051353E-04  1.9495206E-01 -5.3340464E-04  3.7220387E-03  1.0037517E-03  7.4722471E-06  0.0000000E+00
 0.0000000E+00  1.3790811E-05  1.1005289E-03 -2.0417114E-03  5.7533290E-04  1.9775390E-01 -4.5946891E-04  3.8343962E-03  1.1005289E-03  1.3790811E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1842633E-04 -2.6743034E-03 -1.7480543E-06  1.7853364E-01 -1.0101572E-03  3.4472038E-03  5.1842633E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1595326E-04 -2.5805828E-03  9.3783235E-05  1.8107313E-01 -9.3667947E-04  3.5609884E-03  6.1595326E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1707698E-04 -2.4834058E-03  1.9283772E-04  1.8370628E-01 -8.6049184E-04  3.6789695E-03  7.1707698E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1329695E-04 -2.3907571E-03  2.8696418E-04  1.8634078E-01 -7.8880652E-04  3.7918046E-03  8.1329695E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3526288E-06  9.0931262E-04 -2.2982135E-03  3.8083658E-04  1.8902069E-01 -7.1762879E-04  3.9046854E-03  9.0931262E-04  1.3526288E-06  0.0000000E+00
 0.0000000E+00  7.3324175E-06  1.0009065E-03 -2.2097239E-03  4.7027253E-04  1.9167688E-01 -6.5047805E-04  4.0130128E-03  1.0009065E-03  7.3324175E-06  0.0000000E+00
 0.0000000E+00  1.3532741E-05  1.0958784E-03 -2.1179708E-03  5.6300687E-04  1.9443103E-01 -5.8085079E-04  4.1253353E-03  1.0958784E-03  1.3532741E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2035943E-04 -2.7312502E-03 -2.1920144E-06  1.7317431E-01 -1.1077120E-03  3.6557434E-03  5.2035943E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1497589E-04 -2.6399345E-03  9.0143154E-05  1.7563391E-01 -1.0395964E-03  3.7680934E-03  6.1497589E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1308180E-04 -2.5452510E-03  1.8588364E-04  1.7818423E-01 -9.6896878E-04  3.8845869E-03  7.1308180E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0633204E-04 -2.4550459E-03  2.7674330E-04  1.8073706E-01 -9.0274963E-04  3.9959994E-03  8.0633204E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3087029E-06  8.9933915E-04 -2.3649745E-03  3.6730375E-04  1.8333444E-01 -8.3710630E-04  4.1074506E-03  8.9933915E-04  1.3087029E-06  0.0000000E+00
 0.0000000E+00  7.0943011E-06  9.8796535E-04 -2.2789180E-03  4.5346757E-04  1.8590999E-01 -7.7540677E-04  4.2143839E-03  9.8796535E-04  7.0943011E-06  0.0000000E+00
 0.0000000E+00  1.3093272E-05  1.0798601E-03 -2.1896878E-03  5.4280911E-04  1.8858051E-01 -7.1143177E-04  4.3252609E-03  1.0798601E-03  1.3093272E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1785272E-04 -2.7742301E-03 -2.7074430E-06  1.6514222E-01 -1.2032686E-03  3.7357669E-03  5.1785272E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0810146E-04 -2.6866429E-03  8.4937545E-05  1.6748322E-01 -1.1419810E-03  3.8449326E-03  6.0810146E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0167858E-04 -2.5958255E-03  1.7581488E-04  1.6991055E-01 -1.0784332E-03  3.9581244E-03  7.0167858E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9050255E-04 -2.5093853E-03  2.6191305E-04  1.7234180E-01 -1.0191442E-03  4.0663824E-03  7.9050255E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2438849E-06  8.7903900E-04 -2.4231119E-03  3.4766054E-04  1.7481614E-01 -9.6050450E-04  4.1746703E-03  8.7903900E-04  1.2438849E-06  0.0000000E+00
 0.0000000E+00  6.7429313E-06  9.6328401E-04 -2.3407695E-03  4.2909981E-04  1.7727112E-01 -9.0567613E-04  4.2785395E-03  9.6328401E-04  6.7429313E-06  0.0000000E+00
 0.0000000E+00  1.2444782E-05  1.0506360E-03 -2.2553902E-03  5.1354254E-04  1.7981664E-01 -8.4882569E-04  4.3862395E-03  1.0506360E-03  1.2444782E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1215874E-04 -2.8067695E-03 -3.3337242E-06  1.5529364E-01 -1.2985049E-03  3.6983356E-03  5.1215874E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9703870E-04 -2.7237799E-03  7.8576455E-05  1.5748968E-01 -1.2450964E-03  3.8030855E-03  5.9703870E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8504903E-04 -2.6377296E-03  1.6350748E-04  1.5976671E-01 -1.1897183E-03  3.9116985E-03  6.8504903E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6844346E-04 -2.5559241E-03  2.4379559E-04  1.6204938E-01 -1.1384133E-03  4.0155833E-03  7.6844346E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1646426E-06  8.5150103E-04 -2.4743225E-03  3.2367577E-04  1.6437339E-01 -1.0878364E-03  4.1194886E-03  8.5150103E-04  1.1646426E-06  0.0000000E+00
 0.0000000E+00  6.3133697E-06  9.3038780E-04 -2.3965400E-03  3.9936759E-04  1.6668104E-01 -1.0409057E-03  4.2191227E-03  9.3038780E-04  6.3133697E-06  0.0000000E+00
 0.0000000E+00  1.1651982E-05  1.0121839E-03 -2.3158889E-03  4.7785092E-04  1.6907381E-01 -9.9224416E-04  4.3224313E-03  1.0121839E-03  1.1651982E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9268826E-04 -2.7946629E-03 -3.9487253E-06  1.3714738E-01 -1.3563111E-03  3.0990217E-03  4.9268826E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6771247E-04 -2.7204998E-03  6.7701316E-05  1.3907852E-01 -1.3145397E-03  3.1931978E-03  5.6771247E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4550356E-04 -2.6436015E-03  1.4199381E-04  1.4108088E-01 -1.2712277E-03  3.2908472E-03  6.4550356E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1899614E-04 -2.5706413E-03  2.1196059E-04  1.4309062E-01 -1.2316298E-03  3.3842651E-03  7.1899614E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0214409E-06  7.9209089E-04 -2.4979320E-03  2.8144955E-04  1.4513782E-01 -1.1928400E-03  3.4776844E-03  7.9209089E-04  1.0214409E-06  0.0000000E+00
 0.0000000E+00  5.5370928E-06  8.6129588E-04 -2.4287789E-03  3.4702923E-04  1.4717296E-01 -1.1573821E-03  3.5671924E-03  8.6129588E-04  5.5370928E-06  0.0000000E+00
 0.0000000E+00  1.0219282E-05  9.3305314E-04 -2.3570755E-03  4.1502750E-04  1.4928316E-01 -1.1206165E-03  3.6600015E-03  9.3305314E-04  1.0219282E-05  0.0000000E+00
