PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.7387000E-03 -3.7155000E-03 -4.0688000E-01 -9.3816019E-11  4.0508000E-01  3.7425000E-03 -1.7387000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7381043E-03 -3.7020736E-03 -4.0219222E-01 -1.4828618E-04  4.0036930E-01  3.7415377E-03 -1.7381043E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7374866E-03 -3.6881520E-03 -3.9733155E-01 -3.0204106E-04  3.9548488E-01  3.7405399E-03 -1.7374866E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7378171E-03 -3.6758757E-03 -3.9277577E-01 -4.4609446E-04  3.9091013E-01  3.7394093E-03 -1.7378171E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2772723E-09 -1.7385624E-03 -3.6640860E-03 -3.8826186E-01 -5.8770099E-04  3.8637535E-01  3.7381747E-03 -1.7385624E-03  1.2772723E-09  0.0000000E+00
 0.0000000E+00  6.9239202E-09 -1.7401647E-03 -3.6538559E-03 -3.8402605E-01 -7.1670619E-04  3.8211079E-01  3.7367368E-03 -1.7401647E-03  6.9239202E-09  0.0000000E+00
 0.0000000E+00  1.2778816E-08 -1.7418261E-03 -3.6432486E-03 -3.7963403E-01 -8.5046909E-04  3.7768894E-01  3.7352458E-03 -1.7418261E-03  1.2778816E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7883252E-03 -3.7756522E-03 -4.0013986E-01 -8.3991157E-11  4.6132447E-01  4.2750759E-03 -1.7883252E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7878334E-03 -3.7623242E-03 -3.9552967E-01 -1.5172913E-04  4.5596067E-01  4.2736786E-03 -1.7878334E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7873235E-03 -3.7485047E-03 -3.9074945E-01 -3.0905394E-04  4.5039906E-01  4.2722298E-03 -1.7873235E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7878405E-03 -3.7363882E-03 -3.8626930E-01 -4.5516618E-04  4.4518961E-01  4.2706797E-03 -1.7878405E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.4570825E-09 -1.7888091E-03 -3.7247865E-03 -3.8183034E-01 -5.9814402E-04  4.4002574E-01  4.2690308E-03 -1.7888091E-03 -2.4570825E-09  0.0000000E+00
 0.0000000E+00 -1.3319511E-08 -1.7907039E-03 -3.7147968E-03 -3.7766483E-01 -7.2688894E-04  4.3517006E-01  4.2672066E-03 -1.7907039E-03 -1.3319511E-08  0.0000000E+00
 0.0000000E+00 -2.4582546E-08 -1.7926685E-03 -3.7044387E-03 -3.7334569E-01 -8.6038196E-04  4.3013531E-01  4.2653150E-03 -1.7926685E-03 -2.4582546E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8310973E-03 -3.8122124E-03 -3.8821798E-01 -7.1358938E-11  5.0904261E-01  4.7617786E-03 -1.8310973E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8307354E-03 -3.7991297E-03 -3.8374507E-01 -1.5443376E-04  5.0312368E-01  4.7602636E-03 -1.8307354E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8303601E-03 -3.7855644E-03 -3.7910720E-01 -3.1456296E-04  4.9698645E-01  4.7586926E-03 -1.8303601E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8310967E-03 -3.7737558E-03 -3.7476071E-01 -4.6176609E-04  4.9123741E-01  4.7570297E-03 -1.8310967E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.9316062E-09 -1.8323251E-03 -3.7624908E-03 -3.7045422E-01 -6.0503653E-04  4.8553870E-01  4.7552699E-03 -1.8323251E-03 -6.9316062E-09  0.0000000E+00
 0.0000000E+00 -3.7575298E-08 -1.8345541E-03 -3.7528855E-03 -3.6641298E-01 -7.3224410E-04  4.8018040E-01  4.7533434E-03 -1.8345541E-03 -3.7575298E-08  0.0000000E+00
 0.0000000E+00 -6.9349127E-08 -1.8368653E-03 -3.7429260E-03 -3.6222270E-01 -8.6414309E-04  4.7462450E-01  4.7513459E-03 -1.8368653E-03 -6.9349127E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8652081E-03 -3.8200094E-03 -3.7016833E-01 -5.5465467E-11  5.4150234E-01  5.1545688E-03 -1.8652081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8650061E-03 -3.8073464E-03 -3.6590329E-01 -1.5622337E-04  5.3520389E-01  5.1534295E-03 -1.8650061E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8647966E-03 -3.7942163E-03 -3.6148095E-01 -3.1820821E-04  5.2867316E-01  5.1522481E-03 -1.8647966E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8657907E-03 -3.7828907E-03 -3.5733678E-01 -4.6532601E-04  5.2255509E-01  5.1509485E-03 -1.8657907E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2255062E-08 -1.8673204E-03 -3.7721384E-03 -3.5323078E-01 -6.0758695E-04  5.1649053E-01  5.1495482E-03 -1.8673204E-03 -1.2255062E-08  0.0000000E+00
 0.0000000E+00 -6.6433030E-08 -1.8699307E-03 -3.7630873E-03 -3.4937763E-01 -7.3173362E-04  5.1078832E-01  5.1479591E-03 -1.8699307E-03 -6.6433030E-08  0.0000000E+00
 0.0000000E+00 -1.2260908E-07 -1.8726374E-03 -3.7537025E-03 -3.4538237E-01 -8.6045883E-04  5.0487582E-01  5.1463115E-03 -1.8726374E-03 -1.2260908E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8885624E-03 -3.7930883E-03 -3.4490988E-01 -3.5795105E-11  5.4954243E-01  5.3873537E-03 -1.8885624E-03  0.0000000E+00  0.0000000E+00
