PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.6272000E-03 -2.3718000E-03 -1.0661995E-06  8.3559000E-01 -1.0623662E-03  2.3947000E-03 -1.6272000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0661597E-03 -1.8129776E-03  5.6067347E-04  8.3826153E-01 -5.2001004E-04  2.9696524E-03 -1.0661597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8442822E-04 -1.2335458E-03  1.1431301E-03  8.4103159E-01  4.2348223E-05  3.5658091E-03 -4.8442822E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1870165E-05 -6.8929056E-04  1.6900203E-03  8.4390201E-01  5.6963025E-04  4.1263316E-03  6.1870165E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.6248809E-06  6.0403664E-04 -1.4909647E-04  2.2327296E-03  8.4683704E-01  1.0925896E-03  4.6828907E-03  6.0403664E-04  7.6248809E-06  0.0000000E+00
 0.0000000E+00  4.1333446E-05  1.1152505E-03  3.6037957E-04  2.7443543E-03  8.4974171E-01  1.5850279E-03  5.2082254E-03  1.1152505E-03  4.1333446E-05  0.0000000E+00
 0.0000000E+00  7.6285181E-05  1.6453180E-03  8.8864505E-04  3.2748478E-03  8.5275350E-01  2.0956273E-03  5.7529343E-03  1.6453180E-03  7.6285181E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6755660E-03 -2.4541002E-03 -1.4712427E-06  8.2972283E-01 -1.1863461E-03  2.7400604E-03 -1.6755660E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1182734E-03 -1.8987597E-03  5.5631835E-04  8.3236322E-01 -6.5012783E-04  3.3130404E-03 -1.1182734E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4042794E-04 -1.3229383E-03  1.1346792E-03  8.3510098E-01 -9.4133860E-05  3.9071519E-03 -5.4042794E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1585001E-06 -7.8212123E-04  1.6776373E-03  8.3793848E-01  4.2700702E-04  4.4657707E-03  2.1585001E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.5725054E-06  5.4060998E-04 -2.4536112E-04  2.2164029E-03  8.4084012E-01  9.4379888E-04  5.0204464E-03  5.4060998E-04  7.5725054E-06  0.0000000E+00
 0.0000000E+00  4.1049525E-05  1.0482507E-03  2.6082989E-04  2.7242173E-03  8.4371237E-01  1.4302683E-03  5.5440155E-03  1.0482507E-03  4.1049525E-05  0.0000000E+00
 0.0000000E+00  7.5761176E-05  1.5746132E-03  7.8568920E-04  3.2507598E-03  8.4669055E-01  1.9346786E-03  6.0868938E-03  1.5746132E-03  7.5761176E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7178932E-03 -2.5298992E-03 -1.9451157E-06  8.1476872E-01 -1.3165527E-03  3.0675006E-03 -1.7178932E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1704122E-03 -1.9840316E-03  5.4578454E-04  8.1734650E-01 -7.9266645E-04  3.6324601E-03 -1.1704122E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0274015E-04 -1.4180324E-03  1.1137145E-03  8.2001934E-01 -2.4945928E-04  4.2182553E-03 -6.0274015E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9782318E-05 -8.8649735E-04  1.6467752E-03  8.2279022E-01  2.5949177E-04  4.7690738E-03 -6.9782318E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.4374384E-06  4.5907619E-04 -3.5897567E-04  2.1756693E-03  8.2562406E-01  7.6410483E-04  5.3160115E-03  4.5907619E-04  7.4374384E-06  0.0000000E+00
 0.0000000E+00  4.0317345E-05  9.5758762E-04  1.3844690E-04  2.6740671E-03  8.2842996E-01  1.2389186E-03  5.8322899E-03  9.5758762E-04  4.0317345E-05  0.0000000E+00
 0.0000000E+00  7.4409862E-05  1.4744841E-03  6.5421440E-04  3.1908458E-03  8.3133934E-01  1.7312435E-03  6.3676087E-03  1.4744841E-03  7.4409862E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7525445E-03 -2.5971468E-03 -2.4973827E-06  7.8901184E-01 -1.4503452E-03  3.3511912E-03 -1.7525445E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2220852E-03 -2.0678777E-03  5.2790895E-04  7.9148970E-01 -9.4608141E-04  3.9008608E-03 -1.2220852E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7206265E-04 -1.5190891E-03  1.0778767E-03  7.9405894E-01 -4.2322041E-04  4.4708022E-03 -6.7206265E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5576820E-04 -1.0037864E-03  1.5939494E-03  7.9672324E-01  6.6424927E-05  5.0067316E-03 -1.5576820E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.2040580E-06  3.5650882E-04 -4.9240652E-04  2.1059263E-03  7.9944848E-01  5.5178867E-04  5.5388924E-03  3.5650882E-04  7.2040580E-06  0.0000000E+00
 0.0000000E+00  3.9052222E-05  8.3928571E-04 -1.0273498E-05  2.5882446E-03  8.0214779E-01  1.0082608E-03  6.0412367E-03  8.3928571E-04  3.9052222E-05  0.0000000E+00
 0.0000000E+00  7.2074945E-05  1.3398674E-03  4.8964057E-04  3.0883507E-03  8.0494664E-01  1.4815676E-03  6.5621074E-03  1.3398674E-03  7.2074945E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7776205E-03 -2.6534546E-03 -3.1388161E-06  7.5048839E-01 -1.5837439E-03  3.5552707E-03 -1.7776205E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2727054E-03 -2.1492085E-03  5.0136071E-04  7.5282234E-01 -1.1076294E-03  4.0809627E-03 -1.2727054E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4916903E-04 -1.6263659E-03  1.0244662E-03  7.5524236E-01 -6.1395571E-04  4.6260423E-03 -7.4916903E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5785238E-04 -1.1355125E-03  1.5151722E-03  7.5775297E-01 -1.5193444E-04  5.1386087E-03 -2.5785238E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.8544854E-06  2.2958365E-04 -6.4843536E-04  2.0019066E-03  7.6032150E-01  3.0591632E-04  5.6475777E-03  2.2958365E-04  6.8544854E-06  0.0000000E+00
 0.0000000E+00  3.7157236E-05  6.8882008E-04 -1.8930072E-04  2.4602732E-03  7.6286676E-01  7.3623585E-04  6.1280448E-03  6.8882008E-04  3.7157236E-05  0.0000000E+00
 0.0000000E+00  6.8577551E-05  1.1649931E-03  2.8676680E-04  2.9355444E-03  7.6550588E-01  1.1824255E-03  6.6262315E-03  1.1649931E-03  6.8577551E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7912244E-03 -2.6963909E-03 -3.8838487E-06  6.9735243E-01 -1.7115842E-03  3.6352353E-03 -1.7912244E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3216097E-03 -2.2268121E-03  4.6488248E-04  6.9949222E-01 -1.2732805E-03  4.1268961E-03 -1.3216097E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3467566E-04 -1.7399152E-03  9.5093691E-04  7.0171092E-01 -8.1881220E-04  4.6366893E-03 -8.3467566E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7785495E-04 -1.2829174E-03  1.4066847E-03  7.0401400E-01 -3.9383622E-04  5.1160841E-03 -3.7785495E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.3718990E-06  7.5284999E-05 -8.2948533E-04  1.8586463E-03  7.0637087E-01  2.7143970E-05  5.5921205E-03  7.5284999E-05  6.3718990E-06  0.0000000E+00
 0.0000000E+00  3.4541201E-05  5.0204547E-04 -4.0217351E-04  2.2840503E-03  7.0870787E-01  4.2246924E-04  6.0415146E-03  5.0204547E-04  3.4541201E-05  0.0000000E+00
 0.0000000E+00  6.3749385E-05  9.4454485E-04  4.0897556E-05  2.7251432E-03  7.1113106E-01  8.3237410E-04  6.5074824E-03  9.4454485E-04  6.3749385E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7966163E-03 -2.7293423E-03 -4.7908602E-06  6.3475312E-01 -1.8361006E-03  3.6018226E-03 -1.7966163E-03  0.0000000E+00  0.0000000E+00
