PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.5318000E-03 -2.4053000E-03 -1.0010000E-06  1.5033000E-03 -1.1861010E-03  2.4348000E-03 -1.5318000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5315251E-03 -2.4078661E-03 -6.2080370E-07  1.4428583E-03 -1.2076246E-03  2.4490054E-03 -1.5315251E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5312400E-03 -2.4105269E-03 -2.2658577E-07  1.3801875E-03 -1.2299420E-03  2.4637347E-03 -1.5312400E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5318257E-03 -2.4137679E-03 -8.0473858E-07  1.3287470E-03 -1.2526327E-03  2.4773758E-03 -1.5318257E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8392516E-09 -1.5328089E-03 -2.4173479E-03 -1.8383496E-06  1.2821746E-03 -1.2759545E-03  2.4907973E-03 -1.5328089E-03 -3.8392516E-09  0.0000000E+00
 0.0000000E+00 -2.0812063E-08 -1.5346166E-03 -2.4215385E-03 -3.8376836E-06  1.2493482E-03 -1.2996875E-03  2.5031637E-03 -1.5346166E-03 -2.0812063E-08  0.0000000E+00
 0.0000000E+00 -3.8410830E-08 -1.5364910E-03 -2.4258837E-03 -5.9107530E-06  1.2153110E-03 -1.3242958E-03  2.5159862E-03 -1.5364910E-03 -3.8410830E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5757177E-03 -2.4886200E-03 -1.3824319E-06  1.5379552E-03 -1.3249634E-03  2.7861286E-03 -1.5757177E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5755578E-03 -2.4910549E-03 -1.3306183E-06  1.4762004E-03 -1.3492927E-03  2.8020652E-03 -1.5755578E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5753919E-03 -2.4935797E-03 -1.2768938E-06  1.4121681E-03 -1.3745193E-03  2.8185896E-03 -1.5753919E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5761706E-03 -2.4967547E-03 -2.2760693E-06  1.3608717E-03 -1.4001254E-03  2.8339192E-03 -1.5761706E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.6189000E-09 -1.5773828E-03 -2.5002972E-03 -3.7737501E-06  1.3151690E-03 -1.4264232E-03  2.8490183E-03 -1.5773828E-03 -7.6189000E-09  0.0000000E+00
 0.0000000E+00 -4.1301024E-08 -1.5794879E-03 -2.5045121E-03 -6.3101006E-06  1.2848282E-03 -1.4531386E-03  2.8629713E-03 -1.5794879E-03 -4.1301024E-08  0.0000000E+00
 0.0000000E+00 -7.6225344E-08 -1.5816706E-03 -2.5088824E-03 -8.9399916E-06  1.2533685E-03 -1.4808392E-03  2.8774389E-03 -1.5816706E-03 -7.6225344E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6136364E-03 -2.5653193E-03 -1.8287101E-06  1.5650770E-03 -1.4709677E-03  3.1194369E-03 -1.6136364E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6136165E-03 -2.5675731E-03 -2.1729128E-06  1.5023277E-03 -1.4982676E-03  3.1371076E-03 -1.6136165E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6135957E-03 -2.5699099E-03 -2.5298098E-06  1.4372642E-03 -1.5265742E-03  3.1554301E-03 -1.6135957E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6145995E-03 -2.5729753E-03 -4.0265921E-06  1.3866288E-03 -1.5552678E-03  3.1724495E-03 -1.6145995E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2098911E-08 -1.6160760E-03 -2.5764390E-03 -6.0689898E-06  1.3424080E-03 -1.5847176E-03  3.1892275E-03 -1.6160760E-03 -1.2098911E-08  0.0000000E+00
 0.0000000E+00 -6.5586556E-08 -1.6185192E-03 -2.5806430E-03 -9.2280449E-06  1.3153497E-03 -1.6145923E-03  3.2047686E-03 -1.6185192E-03 -6.5586556E-08  0.0000000E+00
 0.0000000E+00 -1.2104682E-07 -1.6210525E-03 -2.5850021E-03 -1.2503606E-05  1.2872934E-03 -1.6455687E-03  3.2208829E-03 -1.6210525E-03 -1.2104682E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6439687E-03 -2.6333145E-03 -2.3488471E-06  1.5828669E-03 -1.6212250E-03  3.4085460E-03 -1.6439687E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6441176E-03 -2.6353286E-03 -3.1667604E-06  1.5195162E-03 -1.6516064E-03  3.4278762E-03 -1.6441176E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6442719E-03 -2.6374169E-03 -4.0148382E-06  1.4538292E-03 -1.6831082E-03  3.4479194E-03 -1.6442719E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6455372E-03 -2.6403212E-03 -6.0967357E-06  1.4044714E-03 -1.7150070E-03  3.4665527E-03 -1.6455372E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7379856E-08 -1.6473180E-03 -2.6436570E-03 -8.7758037E-06  1.3624559E-03 -1.7477299E-03  3.4849332E-03 -1.6473180E-03 -1.7379856E-08  0.0000000E+00
 0.0000000E+00 -9.4213845E-08 -1.6501453E-03 -2.6478080E-03 -1.2654847E-05  1.3396083E-03 -1.7808874E-03  3.5019899E-03 -1.6501453E-03 -9.4213845E-08  0.0000000E+00
 0.0000000E+00 -1.7388147E-07 -1.6530768E-03 -2.6521121E-03 -1.6676949E-05  1.3159181E-03 -1.8152677E-03  3.5196756E-03 -1.6530768E-03 -1.7388147E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6648751E-03 -2.6901791E-03 -2.9529937E-06  1.5892478E-03 -1.7713681E-03  3.6171038E-03 -1.6648751E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6652258E-03 -2.6918853E-03 -4.3336882E-06  1.5257750E-03 -1.8048593E-03  3.6379091E-03 -1.6652258E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6655895E-03 -2.6936544E-03 -5.7653027E-06  1.4599613E-03 -1.8395857E-03  3.6594817E-03 -1.6655895E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6671577E-03 -2.6963371E-03 -8.5321466E-06  1.4126115E-03 -1.8747237E-03  3.6795435E-03 -1.6671577E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3575232E-08 -1.6692882E-03 -2.6994871E-03 -1.1952580E-05  1.3736516E-03 -1.9107566E-03  3.6993411E-03 -1.6692882E-03 -2.3575232E-08  0.0000000E+00
 0.0000000E+00 -1.2779814E-07 -1.6725511E-03 -2.7035348E-03 -1.6661933E-05  1.3560929E-03 -1.9472381E-03  3.7177362E-03 -1.6725511E-03 -1.2779814E-07  0.0000000E+00
 0.0000000E+00 -2.3586478E-07 -1.6759344E-03 -2.7077318E-03 -2.1544967E-05  1.3378867E-03 -1.9850651E-03  3.7368096E-03 -1.6759344E-03 -2.3586478E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6745205E-03 -2.7334428E-03 -3.6547585E-06  1.5821642E-03 -1.9157198E-03  3.6999955E-03 -1.6745205E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6751110E-03 -2.7347629E-03 -5.7000509E-06  1.5191460E-03 -1.9522409E-03  3.7219552E-03 -1.6751110E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6757234E-03 -2.7361317E-03 -7.8207737E-06  1.4538038E-03 -1.9901090E-03  3.7447248E-03 -1.6757234E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6776414E-03 -2.7385225E-03 -1.1386096E-05  1.4093193E-03 -2.0284105E-03  3.7658945E-03 -1.6776414E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.0805144E-08 -1.6801726E-03 -2.7414195E-03 -1.5666712E-05  1.3744058E-03 -2.0676793E-03  3.7867881E-03 -1.6801726E-03 -3.0805144E-08  0.0000000E+00
 0.0000000E+00 -1.6699051E-07 -1.6839291E-03 -2.7453050E-03 -2.1331058E-05  1.3633784E-03 -2.1074179E-03  3.8062143E-03 -1.6839291E-03 -1.6699051E-07  0.0000000E+00
 0.0000000E+00 -3.0819838E-07 -1.6878240E-03 -2.7493337E-03 -2.7204305E-05  1.3519443E-03 -2.1486221E-03  3.8263569E-03 -1.6878240E-03 -3.0819838E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6760933E-03 -2.7665583E-03 -4.5093143E-06  1.5654131E-03 -2.0567722E-03  3.6681709E-03 -1.6760933E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6769660E-03 -2.7674178E-03 -7.3334594E-06  1.5035096E-03 -2.0962924E-03  3.6910246E-03 -1.6769660E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6778708E-03 -2.7683090E-03 -1.0261759E-05  1.4393231E-03 -2.1372700E-03  3.7147212E-03 -1.6778708E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6801901E-03 -2.7703399E-03 -1.4751076E-05  1.3986459E-03 -2.1787084E-03  3.7367420E-03 -1.6801901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.9061254E-08 -1.6831774E-03 -2.7729185E-03 -2.0022484E-05  1.3688541E-03 -2.2211883E-03  3.7584755E-03 -1.6831774E-03 -3.9061254E-08  0.0000000E+00
 0.0000000E+00 -2.1174576E-07 -1.6874877E-03 -2.7765848E-03 -2.6777357E-05  1.3656782E-03 -2.2641636E-03  3.7786888E-03 -1.6874877E-03 -2.1174576E-07  0.0000000E+00
 0.0000000E+00 -3.9079887E-07 -1.6919570E-03 -2.7803862E-03 -3.3781349E-05  1.3623851E-03 -2.3087239E-03  3.7996476E-03 -1.6919570E-03 -3.9079887E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6418194E-03 -2.7560561E-03 -5.3437852E-06  1.5068566E-03 -2.1312571E-03  3.0851153E-03 -1.6418194E-03  0.0000000E+00  0.0000000E+00
