PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -8.4044000E-06 -7.9565000E-04 -9.5923000E-07 -2.9212388E-10  8.0876408E-03  8.0255000E-04 -8.4044000E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1945029E-05 -7.9899514E-04 -5.6638642E-06  1.9031107E-04  8.0736797E-03  8.0291659E-04 -1.1945029E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5616237E-05 -8.0246366E-04 -1.0542005E-05  3.8764112E-04  8.0592038E-03  8.0329670E-04 -1.5616237E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9473891E-05 -8.0592215E-04 -1.5695702E-05  5.9530260E-04  8.0443614E-03  8.0355857E-04 -1.9473891E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.7883902E-08 -2.3521050E-05 -8.0947803E-04 -2.1100457E-05  8.1250535E-04  8.0290320E-03  8.0373048E-04 -2.3521050E-05 -6.7883902E-08  0.0000000E+00
 0.0000000E+00 -3.6798943E-07 -2.7849298E-05 -8.1313866E-04 -2.6858444E-05  1.0424140E-03  8.0132494E-03  8.0364421E-04 -2.7849298E-05 -3.6798943E-07  0.0000000E+00
 0.0000000E+00 -6.7916284E-07 -3.2337171E-05 -8.1693429E-04 -3.2828785E-05  1.2808016E-03  7.9968847E-03  8.0355475E-04 -3.2337171E-05 -6.7916284E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2537556E-06 -8.2128276E-04 -1.3028879E-06 -2.7618455E-10  8.7529949E-03  9.1823623E-04 -8.2537556E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1912792E-05 -8.2428131E-04 -6.3748782E-06  1.9510184E-04  8.7371013E-03  9.1909727E-04 -1.1912792E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5706774E-05 -8.2739045E-04 -1.1633924E-05  3.9739932E-04  8.7206215E-03  9.1999007E-04 -1.5706774E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9739109E-05 -8.3054215E-04 -1.7222966E-05  6.1119261E-04  8.7037283E-03  9.2071435E-04 -1.9739109E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.2272330E-08 -2.3987473E-05 -8.3380892E-04 -2.3095701E-05  8.3521797E-04  8.6862875E-03  9.2133572E-04 -2.3987473E-05 -7.2272330E-08  0.0000000E+00
 0.0000000E+00 -3.9177851E-07 -2.8566304E-05 -8.3723178E-04 -2.9372872E-05  1.0732348E-03  8.6683524E-03  9.2165192E-04 -2.8566304E-05 -3.9177851E-07  0.0000000E+00
 0.0000000E+00 -7.2306806E-07 -3.3314002E-05 -8.4078087E-04 -3.5881544E-05  1.3200298E-03  8.6497559E-03  9.2197979E-04 -3.3314002E-05 -7.2306806E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9938519E-06 -8.4434945E-04 -1.7044250E-06 -2.5436063E-10  9.3522997E-03  1.0274515E-03 -7.9938519E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1760723E-05 -8.4690204E-04 -7.1706677E-06  1.9901759E-04  9.3341935E-03  1.0288116E-03 -1.1760723E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5666517E-05 -8.4954876E-04 -1.2838506E-05  4.0537522E-04  9.3154196E-03  1.0302219E-03 -1.5666517E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9870918E-05 -8.5230098E-04 -1.8898775E-05  6.2452183E-04  9.2961841E-03  1.0314094E-03 -1.9870918E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.6871010E-08 -2.4321241E-05 -8.5518847E-04 -2.5279349E-05  8.5463530E-04  9.2763351E-03  1.0324801E-03 -2.4321241E-05 -7.6871010E-08  0.0000000E+00
 0.0000000E+00 -4.1670732E-07 -2.9158364E-05 -8.5829241E-04 -3.2122186E-05  1.1001558E-03  9.2559522E-03  1.0331978E-03 -2.9158364E-05 -4.1670732E-07  0.0000000E+00
 0.0000000E+00 -7.6907679E-07 -3.4173881E-05 -8.6151082E-04 -3.9217388E-05  1.3547311E-03  9.2348176E-03  1.0339420E-03 -3.4173881E-05 -7.6907679E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6048226E-06 -8.6410593E-04 -2.1718549E-06 -2.2565643E-10  9.8307058E-03  1.1213316E-03 -7.6048226E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1465768E-05 -8.6609712E-04 -8.0609946E-06  2.0184217E-04  9.8100675E-03  1.1231665E-03 -1.1465768E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5469106E-05 -8.6816174E-04 -1.4167326E-05  4.1112850E-04  9.7886680E-03  1.1250691E-03 -1.5469106E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9840786E-05 -8.7040664E-04 -2.0737557E-05  6.3463986E-04  9.7667589E-03  1.1266915E-03 -1.9840786E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.1679175E-08 -2.4492055E-05 -8.7280986E-04 -2.7669146E-05  8.6989884E-04  9.7441650E-03  1.1281826E-03 -2.4492055E-05 -8.1679175E-08  0.0000000E+00
 0.0000000E+00 -4.4277174E-07 -2.9594298E-05 -8.7550016E-04 -3.5128255E-05  1.1221234E-03  9.7210015E-03  1.1292739E-03 -2.9594298E-05 -4.4277174E-07  0.0000000E+00
