PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.1911000E-01 -2.3170000E-03 -5.7960997E-07 -1.4119897E-10 -9.6308961E-04  2.3280000E-03 -1.1911000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1759781E-01 -2.2932632E-03  2.5719463E-05 -2.7700089E-03 -9.5366290E-04  2.3656672E-03 -1.1759781E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1602985E-01 -2.2686510E-03  5.2988445E-05 -5.6421755E-03 -9.4388853E-04  2.4047237E-03 -1.1602985E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1457421E-01 -2.2513299E-03  7.2583709E-05 -8.2719819E-03 -9.4133070E-04  2.4360630E-03 -1.1457421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4890668E-07 -1.1313518E-01 -2.2366205E-03  8.9444685E-05 -1.0851295E-02 -9.4164698E-04  2.4648556E-03 -1.1313518E-01  1.4890668E-07  0.0000000E+00
 0.0000000E+00  8.0720295E-07 -1.1178761E-01 -2.2278695E-03  9.9991476E-05 -1.3217759E-02 -9.4786265E-04  2.4872055E-03 -1.1178761E-01  8.0720295E-07  0.0000000E+00
 0.0000000E+00  1.4897772E-06 -1.1039034E-01 -2.2187958E-03  1.1092723E-04 -1.5671499E-02 -9.5430755E-04  2.5103797E-03 -1.1039034E-01  1.4897772E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1680321E-01 -2.3961663E-03 -8.2414115E-07 -1.2852033E-10 -1.0737975E-03  2.6632226E-03 -1.1680321E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1532146E-01 -2.3727784E-03  2.4635856E-05 -2.7189197E-03 -1.0671216E-03  2.7017526E-03 -1.1532146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1378507E-01 -2.3485278E-03  5.1034818E-05 -5.5381130E-03 -1.0601995E-03  2.7417036E-03 -1.1378507E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1235870E-01 -2.3314991E-03  6.9814116E-05 -8.1180892E-03 -1.0603866E-03  2.7739820E-03 -1.1235870E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4184105E-07 -1.1094865E-01 -2.3170648E-03  8.5861985E-05 -1.0647807E-02 -1.0634593E-03  2.8037425E-03 -1.1094865E-01  1.4184105E-07  0.0000000E+00
 0.0000000E+00  7.6890113E-07 -1.0962839E-01 -2.3085501E-03  9.5629927E-05 -1.2967064E-02 -1.0723458E-03  2.8270697E-03 -1.0962839E-01  7.6890113E-07  0.0000000E+00
 0.0000000E+00  1.4190871E-06 -1.0825944E-01 -2.2997213E-03  1.0575811E-04 -1.5371856E-02 -1.0815601E-03  2.8512572E-03 -1.0825944E-01  1.4190871E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1291446E-01 -2.4687416E-03 -1.1108350E-06 -1.1202752E-10 -1.1894744E-03  2.9802681E-03 -1.1291446E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1148347E-01 -2.4459960E-03  2.3096512E-05 -2.6315383E-03 -1.1860392E-03  3.0192802E-03 -1.1148347E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0999970E-01 -2.4224116E-03  4.8196627E-05 -5.3601277E-03 -1.1824773E-03  3.0597311E-03 -1.0999970E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0862215E-01 -2.4058968E-03  6.5814613E-05 -7.8555596E-03 -1.1858312E-03  3.0926444E-03 -1.0862215E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3198247E-07 -1.0726041E-01 -2.3919312E-03  8.0730580E-05 -1.0301493E-02 -1.1920555E-03  3.1230988E-03 -1.0726041E-01  1.3198247E-07  0.0000000E+00
 0.0000000E+00  7.1545910E-07 -1.0598559E-01 -2.3837819E-03  8.9467578E-05 -1.2541844E-02 -1.2039378E-03  3.1472015E-03 -1.0598559E-01  7.1545910E-07  0.0000000E+00
 0.0000000E+00  1.3204543E-06 -1.0466375E-01 -2.3753321E-03  9.8526797E-05 -1.4864819E-02 -1.2162583E-03  3.1721932E-03 -1.0466375E-01  1.3204543E-06  0.0000000E+00
