 0.0000000E+00 -5.5755301E-09 -1.7909607E-03  1.5065601E+00  2.7804448E-06 -9.9045574E-04 -3.0393766E-03 -1.7533952E+00 -1.7909607E-03 -5.5755301E-09  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8310973E-03  1.5728365E+00 -2.1730857E-09 -2.2482187E-10 -3.1143783E-03 -2.0938120E+00 -1.8310973E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8303753E-03  1.5518528E+00  1.6150232E-06 -1.7655870E-04 -3.1483466E-03 -2.0658314E+00 -1.8303753E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8296267E-03  1.5300952E+00  3.2918618E-06 -3.5962865E-04 -3.1835677E-03 -2.0368189E+00 -1.8296267E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8300184E-03  1.5097521E+00  3.7100589E-06 -5.2884220E-04 -3.2190945E-03 -2.0097870E+00 -1.8300184E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3608661E-09 -1.8309516E-03  1.4896165E+00  3.5675735E-06 -6.9406392E-04 -3.2554590E-03 -1.9830254E+00 -1.8309516E-03 -5.3608661E-09  0.0000000E+00
 0.0000000E+00 -2.9060529E-08 -1.8330624E-03  1.4707636E+00  2.1948341E-06 -8.4206003E-04 -3.2921103E-03 -1.9578911E+00 -1.8330624E-03 -2.9060529E-08  0.0000000E+00
 0.0000000E+00 -5.3634234E-08 -1.8352510E-03  1.4512154E+00  7.7146820E-07 -9.9551422E-04 -3.3301134E-03 -1.9318298E+00 -1.8352510E-03 -5.3634234E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8652081E-03  1.4856612E+00 -3.1535853E-09 -2.0270549E-10 -3.3744425E-03 -2.2212335E+00 -1.8652081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8646557E-03  1.4658368E+00  1.3396486E-06 -1.7858664E-04 -3.4118890E-03 -2.1915495E+00 -1.8646557E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8640828E-03  1.4452813E+00  2.7319733E-06 -3.6375935E-04 -3.4507165E-03 -2.1607707E+00 -1.8640828E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8647511E-03  1.4260632E+00  2.7682958E-06 -5.3297731E-04 -3.4898646E-03 -2.1320870E+00 -1.8647511E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1095584E-08 -1.8660091E-03  1.4070410E+00  2.1948541E-06 -6.9720891E-04 -3.5299269E-03 -2.1036911E+00 -1.8660091E-03 -1.1095584E-08  0.0000000E+00
 0.0000000E+00 -6.0147657E-08 -1.8685335E-03  1.3892291E+00  3.0449530E-07 -8.4200628E-04 -3.5702847E-03 -2.0770294E+00 -1.8685335E-03 -6.0147657E-08  0.0000000E+00
 0.0000000E+00 -1.1100877E-07 -1.8711509E-03  1.3707603E+00 -1.6555798E-06 -9.9214378E-04 -3.6121310E-03 -2.0493844E+00 -1.8711509E-03 -1.1100877E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8885624E-03  1.3665414E+00 -4.3045617E-09 -1.7414021E-10 -3.6106282E-03 -2.2437238E+00 -1.8885624E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8882194E-03  1.3483018E+00  9.9524188E-07 -1.7933161E-04 -3.6514438E-03 -2.2137361E+00 -1.8882194E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8878636E-03  1.3293896E+00  2.0316516E-06 -3.6527680E-04 -3.6937648E-03 -2.1826423E+00 -1.8878636E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8888587E-03  1.3117091E+00  1.6076834E-06 -5.3289150E-04 -3.7364341E-03 -2.1536597E+00 -1.8888587E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7897239E-08 -1.8904961E-03  1.2942087E+00  5.2063146E-07 -6.9436938E-04 -3.7800982E-03 -2.1249692E+00 -1.8904961E-03 -1.7897239E-08  0.0000000E+00
 0.0000000E+00 -9.7018507E-08 -1.8934945E-03  1.2778200E+00 -1.9751998E-06 -8.3393758E-04 -3.8240794E-03 -2.0980385E+00 -1.8934945E-03 -9.7018507E-08  0.0000000E+00
 0.0000000E+00 -1.7905776E-07 -1.8966036E-03  1.2608269E+00 -4.5630772E-06 -9.7865304E-04 -3.8696826E-03 -2.0701146E+00 -1.8966036E-03 -1.7905776E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8990704E-03  1.2111692E+00 -5.6623131E-09 -1.3839592E-10 -3.8042418E-03 -2.1139580E+00 -1.8990704E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8989826E-03  1.1949974E+00  5.7146502E-07 -1.7854748E-04 -3.8481417E-03 -2.0856975E+00 -1.8989826E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8988916E-03  1.1782291E+00  1.1698768E-06 -3.6367965E-04 -3.8936607E-03 -2.0563948E+00 -1.8988916E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9002706E-03  1.1625546E+00  1.9614411E-07 -5.2779660E-04 -3.9395746E-03 -2.0290770E+00 -1.9002706E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.5908612E-08 -1.9023489E-03  1.1470394E+00 -1.4985513E-06 -6.8445104E-04 -3.9865670E-03 -2.0020362E+00 -1.9023489E-03 -2.5908612E-08  0.0000000E+00
 0.0000000E+00 -1.4044707E-07 -1.9058896E-03  1.1325077E+00 -4.6992244E-06 -8.1642491E-04 -4.0339166E-03 -1.9766624E+00 -1.9058896E-03 -1.4044707E-07  0.0000000E+00
 0.0000000E+00 -2.5920971E-07 -1.9095609E-03  1.1174400E+00 -8.0179381E-06 -9.5326597E-04 -4.0830124E-03 -1.9503528E+00 -1.9095609E-03 -2.5920971E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9003623E-03  1.0345013E+00 -7.4940705E-09 -1.0041915E-10 -3.9611386E-03 -1.8465722E+00 -1.9003623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9005803E-03  1.0206810E+00  6.5651097E-08 -1.7637555E-04 -4.0079140E-03 -1.8218749E+00 -1.9005803E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9008063E-03  1.0063509E+00  1.4149386E-07 -3.5925572E-04 -4.0564143E-03 -1.7962668E+00 -1.9008063E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9026303E-03  9.9295746E-01 -1.4731770E-06 -5.1813685E-04 -4.1053716E-03 -1.7723894E+00 -1.9026303E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.5097359E-08 -1.9052145E-03  9.7969975E-01 -3.8709095E-06 -6.6806293E-04 -4.1554943E-03 -1.7487559E+00 -1.9052145E-03 -3.5097359E-08  0.0000000E+00
 0.0000000E+00 -1.9025803E-07 -1.9093670E-03  9.6727994E-01 -7.8763256E-06 -7.9025468E-04 -4.2060300E-03 -1.7265885E+00 -1.9093670E-03 -1.9025803E-07  0.0000000E+00
 0.0000000E+00 -3.5114101E-07 -1.9136726E-03  9.5440209E-01 -1.2029461E-05 -9.1695286E-04 -4.2584295E-03 -1.7036036E+00 -1.9136726E-03 -3.5114101E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8608108E-03  7.3616744E-01 -8.7666157E-09 -3.1703780E-11 -3.8919522E-03 -9.7396961E-01 -1.8608108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8614039E-03  7.2631858E-01 -5.7869701E-07 -1.7046449E-04 -3.9394704E-03 -9.6090940E-01 -1.8614039E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8620189E-03  7.1610650E-01 -1.1696464E-06 -3.4721567E-04 -3.9887412E-03 -9.4736754E-01 -1.8620189E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8643766E-03  7.0656636E-01 -3.5820813E-06 -4.9642974E-04 -4.0386111E-03 -9.3473730E-01 -1.8643766E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.6567848E-08 -1.8675644E-03  6.9712203E-01 -6.8475379E-06 -6.3486160E-04 -4.0897276E-03 -9.2224131E-01 -1.8675644E-03 -4.6567848E-08  0.0000000E+00
 0.0000000E+00 -2.5243799E-07 -1.8724404E-03  6.8826893E-01 -1.1831492E-05 -7.4197586E-04 -4.1413926E-03 -9.1054080E-01 -1.8724404E-03 -2.5243799E-07  0.0000000E+00
 0.0000000E+00 -4.6590061E-07 -1.8774962E-03  6.7908933E-01 -1.6999255E-05 -8.5304048E-04 -4.1949630E-03 -8.9840877E-01 -1.8774962E-03 -4.6590061E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8657207E-03  6.0063285E-01 -1.2845688E-08 -1.5738847E-11 -4.0457433E-03 -6.3023653E-01 -1.8657207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8667326E-03  5.9258878E-01 -1.2440026E-06 -1.6665782E-04 -4.0964954E-03 -6.2175877E-01 -1.8667326E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8677819E-03  5.8424805E-01 -2.5205646E-06 -3.3946197E-04 -4.1491192E-03 -6.1296835E-01 -1.8677819E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8707134E-03  5.7645670E-01 -5.7453873E-06 -4.8125482E-04 -4.2024045E-03 -6.0476642E-01 -1.8707134E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.7692857E-08 -1.8745405E-03  5.6874342E-01 -9.8914193E-06 -6.1051669E-04 -4.2570319E-03 -5.9665423E-01 -1.8745405E-03 -5.7692857E-08  0.0000000E+00
 0.0000000E+00 -3.1274516E-07 -1.8801620E-03  5.6151201E-01 -1.5862097E-05 -7.0495753E-04 -4.3122681E-03 -5.8906938E-01 -1.8801620E-03 -3.1274516E-07  0.0000000E+00
 0.0000000E+00 -5.7720377E-07 -1.8859908E-03  5.5401390E-01 -2.2052973E-05 -8.0288134E-04 -4.3695414E-03 -5.8120480E-01 -1.8859908E-03 -5.7720377E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8916476E-03  5.4706869E-01 -1.9657502E-08 -2.5789187E-11 -4.3393011E-03 -6.1988392E-01 -1.8916476E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8931410E-03  5.3973822E-01 -1.9761390E-06 -1.6317307E-04 -4.3949641E-03 -6.1154182E-01 -1.8931410E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8946894E-03  5.3213741E-01 -4.0047756E-06 -3.3236394E-04 -4.4526799E-03 -6.0289206E-01 -1.8946894E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8982541E-03  5.2503580E-01 -8.1079516E-06 -4.6695042E-04 -4.5110720E-03 -5.9481907E-01 -1.8982541E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.9293488E-08 -1.9027783E-03  5.1800554E-01 -1.3201198E-05 -5.8721312E-04 -4.5709128E-03 -5.8683293E-01 -1.9027783E-03 -6.9293488E-08  0.0000000E+00
 0.0000000E+00 -3.7563061E-07 -1.9091966E-03  5.1141596E-01 -2.0223361E-05 -6.6905376E-04 -4.6313726E-03 -5.7936217E-01 -1.9091966E-03 -3.7563061E-07  0.0000000E+00
 0.0000000E+00 -6.9326543E-07 -1.9158516E-03  5.0458336E-01 -2.7504500E-05 -7.5391268E-04 -4.6940620E-03 -5.7161590E-01 -1.9158516E-03 -6.9326543E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8891458E-03  4.5043981E-01 -2.5390031E-08 -4.1755389E-11 -4.4860207E-03 -4.5437905E-01 -1.8891458E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8912063E-03  4.4439848E-01 -2.8647885E-06 -1.5622627E-04 -4.5453624E-03 -4.4825057E-01 -1.8912063E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8933428E-03  4.3813434E-01 -5.8089040E-06 -3.1821412E-04 -4.6068925E-03 -4.4189607E-01 -1.8933428E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8976610E-03  4.3227658E-01 -1.0964542E-05 -4.4144116E-04 -4.6691506E-03 -4.3596067E-01 -1.8976610E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.3227546E-08 -1.9030117E-03  4.2647837E-01 -1.7186195E-05 -5.4822453E-04 -4.7329632E-03 -4.3008560E-01 -1.9030117E-03 -8.3227546E-08  0.0000000E+00
 0.0000000E+00 -4.5116524E-07 -1.9103605E-03  4.2104917E-01 -2.5447388E-05 -6.1246756E-04 -4.7974656E-03 -4.2458024E-01 -1.9103605E-03 -4.5116524E-07  0.0000000E+00
 0.0000000E+00 -8.3267247E-07 -1.9179803E-03  4.1541974E-01 -3.4013254E-05 -6.7907987E-04 -4.8643468E-03 -4.1887183E-01 -1.9179803E-03 -8.3267247E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9142597E-03  4.0727062E-01 -3.9331893E-08 -4.8766769E-11 -4.8046196E-03 -4.3414708E-01 -1.9142597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9169721E-03  4.0180336E-01 -3.8324307E-06 -1.4989835E-04 -4.8697014E-03 -4.2828477E-01 -1.9169721E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9197845E-03  3.9613446E-01 -7.7654189E-06 -3.0532490E-04 -4.9371834E-03 -4.2220625E-01 -1.9197845E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9248975E-03  3.9083483E-01 -1.4040201E-05 -4.1781985E-04 -5.0054053E-03 -4.1652556E-01 -1.9248975E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7379952E-08 -1.9311077E-03  3.8558877E-01 -2.1455162E-05 -5.1175987E-04 -5.0752969E-03 -4.1090245E-01 -1.9311077E-03 -9.7379952E-08  0.0000000E+00
 0.0000000E+00 -5.2788352E-07 -1.9394160E-03  3.8067458E-01 -3.1013505E-05 -5.5903648E-04 -5.1458618E-03 -4.0563449E-01 -1.9394160E-03 -5.2788352E-07  0.0000000E+00
 0.0000000E+00 -9.7426404E-07 -1.9480308E-03  3.7557916E-01 -4.0924359E-05 -6.0805664E-04 -5.2190291E-03 -4.0017225E-01 -1.9480308E-03 -9.7426404E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9186337E-03  3.4424075E-01 -5.2035198E-08 -5.8393468E-11 -5.0149524E-03 -3.4332838E-01 -1.9186337E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9221328E-03  3.3961102E-01 -4.9739725E-06 -1.4020376E-04 -5.0850093E-03 -3.3867673E-01 -1.9221328E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9257610E-03  3.3481055E-01 -1.0077431E-05 -2.8557818E-04 -5.1576500E-03 -3.3385352E-01 -1.9257610E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9317904E-03  3.3032777E-01 -1.7660187E-05 -3.8330985E-04 -5.2310846E-03 -3.2934041E-01 -1.9317904E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1387242E-07 -1.9389819E-03  3.2588951E-01 -2.6463053E-05 -4.6006352E-04 -5.3062979E-03 -3.2487365E-01 -1.9389819E-03 -1.1387242E-07  0.0000000E+00
 0.0000000E+00 -6.1728695E-07 -1.9483749E-03  3.2172624E-01 -3.7515974E-05 -4.8554437E-04 -5.3821736E-03 -3.2069453E-01 -1.9483749E-03 -6.1728695E-07  0.0000000E+00
 0.0000000E+00 -1.1392674E-06 -1.9581143E-03  3.1740944E-01 -4.8976526E-05 -5.1196495E-04 -5.4608475E-03 -3.1636128E-01 -1.9581143E-03 -1.1392674E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9410178E-03  3.0799289E-01 -7.9346876E-08 -6.1291879E-11 -5.3552839E-03 -3.1878308E-01 -1.9410178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9453439E-03  3.0384688E-01 -6.2429072E-06 -1.3007481E-04 -5.4320090E-03 -3.1445348E-01 -1.9453439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9498295E-03  2.9954797E-01 -1.2633780E-05 -2.6494671E-04 -5.5115638E-03 -3.0996421E-01 -1.9498295E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9568648E-03  2.9553332E-01 -2.1633745E-05 -3.4736618E-04 -5.5919095E-03 -3.0576381E-01 -1.9568648E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3104351E-07 -1.9651336E-03  2.9155827E-01 -3.1932212E-05 -4.0633428E-04 -5.6741633E-03 -3.0160642E-01 -1.9651336E-03 -1.3104351E-07  0.0000000E+00
 0.0000000E+00 -7.1036910E-07 -1.9756955E-03  2.8782873E-01 -4.4579128E-05 -4.0934131E-04 -5.7570566E-03 -2.9771616E-01 -1.9756955E-03 -7.1036910E-07  0.0000000E+00
 0.0000000E+00 -1.3110602E-06 -1.9866469E-03  2.8396164E-01 -5.7692462E-05 -4.1245923E-04 -5.8430070E-03 -2.9368241E-01 -1.9866469E-03 -1.3110602E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9516846E-03  2.6568339E-01 -1.0941418E-07 -6.4104061E-11 -5.6384231E-03 -2.6720699E-01 -1.9516846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9569563E-03  2.6210329E-01 -7.7066974E-06 -1.1677884E-04 -5.7216357E-03 -2.6356158E-01 -1.9569563E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9624223E-03  2.5839116E-01 -1.5584168E-05 -2.3786442E-04 -5.8079171E-03 -2.5978173E-01 -1.9624223E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9706049E-03  2.5492241E-01 -2.6201696E-05 -3.0122081E-04 -5.8949985E-03 -2.5624693E-01 -1.9706049E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5041513E-07 -1.9800970E-03  2.5148771E-01 -3.8199454E-05 -3.3838117E-04 -5.9841224E-03 -2.5274788E-01 -1.9800970E-03 -1.5041513E-07  0.0000000E+00
 0.0000000E+00 -8.1538004E-07 -1.9919698E-03  2.4826577E-01 -5.2641252E-05 -3.1448369E-04 -6.0738843E-03 -2.4947097E-01 -1.9919698E-03 -8.1538004E-07  0.0000000E+00
 0.0000000E+00 -1.5048688E-06 -2.0042804E-03  2.4492501E-01 -6.7615664E-05 -2.8970487E-04 -6.1669566E-03 -2.4607321E-01 -2.0042804E-03 -1.5048688E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9767579E-03  2.3936082E-01 -1.7067262E-07 -5.8550952E-11 -6.0471710E-03 -2.5390598E-01 -1.9767579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9830870E-03  2.3613289E-01 -9.3508651E-06 -1.0238535E-04 -6.1386620E-03 -2.5043069E-01 -1.9830870E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9896495E-03  2.3278592E-01 -1.8869623E-05 -2.0854661E-04 -6.2335272E-03 -2.4682723E-01 -1.9896495E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9990501E-03  2.2965715E-01 -3.1247890E-05 -2.5157849E-04 -6.3291450E-03 -2.4345769E-01 -1.9990501E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7068028E-07 -2.0098330E-03  2.2655913E-01 -4.5085835E-05 -2.6559696E-04 -6.4269417E-03 -2.4012184E-01 -2.0098330E-03 -1.7068028E-07  0.0000000E+00
 0.0000000E+00 -9.2523465E-07 -2.0230936E-03  2.2365396E-01 -6.1452462E-05 -2.1336767E-04 -6.5252923E-03 -2.3699621E-01 -2.0230936E-03 -9.2523465E-07  0.0000000E+00
 0.0000000E+00 -1.7076169E-06 -2.0368432E-03  2.2064165E-01 -7.8422689E-05 -1.5921217E-04 -6.6272701E-03 -2.3375531E-01 -2.0368432E-03 -1.7076169E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9841236E-03  2.0384907E-01 -2.3318184E-07 -5.4291948E-11 -6.3512620E-03 -2.0540776E-01 -1.9841236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9916902E-03  2.0109749E-01 -1.1243807E-05 -8.3659276E-05 -6.4504817E-03 -2.0257466E-01 -1.9916902E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9995357E-03  1.9824442E-01 -2.2660503E-05 -1.7040385E-04 -6.5533606E-03 -1.9963708E-01 -1.9995357E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0103116E-03  1.9557341E-01 -3.7055020E-05 -1.8804769E-04 -6.6569720E-03 -1.9689042E-01 -2.0103116E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9373677E-07 -2.0225469E-03  1.9292916E-01 -5.2991848E-05 -1.7352515E-04 -6.7628872E-03 -1.9417025E-01 -2.0225469E-03 -1.9373677E-07  0.0000000E+00
 0.0000000E+00 -1.0502208E-06 -2.0373781E-03  1.9045371E-01 -7.1536253E-05 -8.7084591E-05 -6.8692538E-03 -1.9161801E-01 -2.0373781E-03 -1.0502208E-06  0.0000000E+00
 0.0000000E+00 -1.9382919E-06 -2.0527563E-03  1.8788697E-01 -9.0764575E-05  2.5438898E-06 -6.9795433E-03 -1.8897164E-01 -2.0527563E-03 -1.9382919E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0114665E-03  1.8511982E-01 -3.6374342E-07 -2.7634646E-11 -6.8336061E-03 -1.9942732E-01 -2.0114665E-03  0.0000000E+00  0.0000000E+00
