PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.3423000E-03 -3.1172000E-01 -5.0206997E-08 -1.7808916E-10 -2.3134502E-03  3.1175000E-01 -2.3423000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3439038E-03 -3.0747671E-01  3.0191267E-06 -2.1386939E-04 -2.3423201E-03  3.0752504E-01 -2.3439038E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3455668E-03 -3.0307692E-01  6.2016574E-06 -4.3562610E-04 -2.3722548E-03  3.0314426E-01 -2.3455668E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3479900E-03 -2.9897163E-01  8.3185112E-06 -6.5148890E-04 -2.4023130E-03  2.9905206E-01 -2.3479900E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4143086E-08 -2.3508364E-03 -2.9490944E-01  9.9917758E-06 -8.6801329E-04 -2.4330455E-03  2.9500130E-01 -2.3508364E-03  2.4143086E-08  0.0000000E+00
 0.0000000E+00  1.3087640E-07 -2.3545340E-03 -2.9110502E-01  1.0610590E-05 -1.0755432E-03 -2.4639795E-03  2.9120509E-01 -2.3545340E-03  1.3087640E-07  0.0000000E+00
 0.0000000E+00  2.4154603E-07 -2.3583680E-03 -2.8716029E-01  1.1252226E-05 -1.2907268E-03 -2.4960544E-03  2.8726889E-01 -2.3583680E-03  2.4154603E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4202648E-03 -3.0463482E-01 -7.9198436E-08 -1.6378055E-10 -2.5646771E-03  3.5481005E-01 -2.4202648E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4220385E-03 -3.0048546E-01  2.8565367E-06 -2.2033787E-04 -2.5971601E-03  3.5000067E-01 -2.4220385E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4238777E-03 -2.9618308E-01  5.9005417E-06 -4.4880164E-04 -2.6308410E-03  3.4501392E-01 -2.4238777E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4265545E-03 -2.9216882E-01  7.7927373E-06 -6.6994184E-04 -2.6646300E-03  3.4035563E-01 -2.4265545E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1189825E-08 -2.4296919E-03 -2.8819663E-01  9.1996472E-06 -8.9115375E-04 -2.6991590E-03  3.3574472E-01 -2.4296919E-03  2.1189825E-08  0.0000000E+00
 0.0000000E+00  1.1486717E-07 -2.4337470E-03 -2.8447613E-01  9.4736780E-06 -1.1018094E-03 -2.7338717E-03  3.3142433E-01 -2.4337470E-03  1.1486717E-07  0.0000000E+00
 0.0000000E+00  2.1199933E-07 -2.4379517E-03 -2.8061841E-01  9.7578150E-06 -1.3202341E-03 -2.7698646E-03  3.2694460E-01 -2.4379517E-03  2.1199933E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4911637E-03 -2.9320522E-01 -1.1336461E-07 -1.4498930E-10 -2.8219020E-03  3.9085528E-01 -2.4911637E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4931252E-03 -2.8920844E-01  2.6335499E-06 -2.2603450E-04 -2.8581406E-03  3.8555636E-01 -2.4931252E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4951590E-03 -2.8506426E-01  5.4817706E-06 -4.6040500E-04 -2.8957157E-03  3.8006200E-01 -2.4951590E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4981159E-03 -2.8119781E-01  7.0853875E-06 -6.8579958E-04 -2.9333876E-03  3.7492937E-01 -2.4981159E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7431314E-08 -2.5015739E-03 -2.7737179E-01  8.1581102E-06 -9.1055469E-04 -2.9718698E-03  3.6984915E-01 -2.5015739E-03  1.7431314E-08  0.0000000E+00
 0.0000000E+00  9.4492792E-08 -2.5060212E-03 -2.7378772E-01  8.0142585E-06 -1.1229728E-03 -3.0105191E-03  3.6508982E-01 -2.5060212E-03  9.4492792E-08  0.0000000E+00
 0.0000000E+00  1.7439629E-07 -2.5106325E-03 -2.7007147E-01  7.8651015E-06 -1.3432249E-03 -3.0505937E-03  3.6015496E-01 -2.5106325E-03  1.7439629E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5528774E-03 -2.7665166E-01 -1.5343849E-07 -1.2097753E-10 -3.0770688E-03  4.1451368E-01 -2.5528774E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5550465E-03 -2.7287665E-01  2.3399392E-06 -2.3074726E-04 -3.1171054E-03  4.0889287E-01 -2.5550465E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5572955E-03 -2.6896242E-01  4.9252726E-06 -4.7000436E-04 -3.1586185E-03  4.0306476E-01 -2.5572955E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5605616E-03 -2.6531076E-01  6.1660669E-06 -6.9838065E-04 -3.2002254E-03  3.9761995E-01 -2.5605616E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2738672E-08 -2.5643729E-03 -2.6169715E-01  6.8260802E-06 -9.2526693E-04 -3.2427165E-03  3.9223093E-01 -2.5643729E-03  1.2738672E-08  0.0000000E+00
 0.0000000E+00  6.9054617E-08 -2.5692502E-03 -2.5831148E-01  6.1802767E-06 -1.1377887E-03 -3.2853624E-03  3.8718326E-01 -2.5692502E-03  6.9054617E-08  0.0000000E+00
 0.0000000E+00  1.2744749E-07 -2.5743073E-03 -2.5480096E-01  5.5106560E-06 -1.3581482E-03 -3.3295810E-03  3.8194943E-01 -2.5743073E-03  1.2744749E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6029410E-03 -2.5408411E-01 -2.0024655E-07 -9.0906227E-11 -3.3185802E-03  4.1848509E-01 -2.6029410E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6053394E-03 -2.5061210E-01  1.9640597E-06 -2.3423017E-04 -3.3623095E-03  4.1280896E-01 -2.6053394E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6078262E-03 -2.4701203E-01  4.2081855E-06 -4.7709866E-04 -3.4076515E-03  4.0692349E-01 -2.6078262E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6114336E-03 -2.4365377E-01  5.0001869E-06 -7.0689539E-04 -3.4530981E-03  4.0142438E-01 -2.6114336E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.9655739E-09 -2.6156344E-03 -2.4033035E-01  5.1568423E-06 -9.3419186E-04 -3.4995053E-03  3.9598184E-01 -2.6156344E-03  6.9655739E-09  0.0000000E+00
 0.0000000E+00  3.7759432E-08 -2.6209832E-03 -2.3721584E-01  3.9126066E-06 -1.1448182E-03 -3.5460632E-03  3.9088520E-01 -2.6209832E-03  3.7759432E-08  0.0000000E+00
 0.0000000E+00  6.9688966E-08 -2.6265292E-03 -2.3398646E-01  2.6224836E-06 -1.3632124E-03 -3.5943382E-03  3.8560060E-01 -2.6265292E-03  6.9688966E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6388798E-03 -2.2469353E-01 -2.5499881E-07 -5.4136749E-11 -3.5317403E-03  3.9390238E-01 -2.6388798E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6415319E-03 -2.2161666E-01  1.4929318E-06 -2.3622411E-04 -3.5788681E-03  3.8855765E-01 -2.6415319E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6442818E-03 -2.1842631E-01  3.3053261E-06 -4.8116011E-04 -3.6277341E-03  3.8301580E-01 -2.6442818E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6482662E-03 -2.1545066E-01  3.5498928E-06 -7.1051256E-04 -3.6767352E-03  3.7783654E-01 -2.6482662E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1669359E-11 -2.6528961E-03 -2.1250567E-01  3.0994759E-06 -9.3617359E-04 -3.7267752E-03  3.7271080E-01 -2.6528961E-03 -4.1669364E-11  0.0000000E+00
 0.0000000E+00 -2.2588395E-10 -2.6587622E-03 -2.0974483E-01  1.1470349E-06 -1.1425488E-03 -3.7769750E-03  3.6791244E-01 -2.6587622E-03 -2.2588396E-10  0.0000000E+00
 0.0000000E+00 -4.1689236E-10 -2.6648445E-03 -2.0688218E-01 -8.7741195E-07 -1.3565351E-03 -3.8290262E-03  3.6293710E-01 -2.6648445E-03 -4.1689236E-10  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6648216E-03 -1.9130952E-01 -3.2414650E-07 -1.5676807E-11 -3.7213949E-03  3.4351868E-01 -2.6648216E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6677598E-03 -1.8868148E-01  9.1658489E-07 -2.3689418E-04 -3.7716982E-03  3.3885469E-01 -2.6677598E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6708064E-03 -1.8595652E-01  2.2030745E-06 -4.8252501E-04 -3.8238568E-03  3.3401869E-01 -2.6708064E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6752106E-03 -1.8341533E-01  1.7987427E-06 -7.0975271E-04 -3.8761964E-03  3.2949752E-01 -2.6752106E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.2336986E-09 -2.6803165E-03 -1.8090009E-01  6.3505917E-07 -9.3192750E-04 -3.9296549E-03  3.2502333E-01 -2.6803165E-03 -8.2336986E-09  0.0000000E+00
 0.0000000E+00 -4.4633764E-08 -2.6867525E-03 -1.7854111E-01 -2.1369475E-06 -1.1319068E-03 -3.9832947E-03  3.2083677E-01 -2.6867525E-03 -4.4633764E-08  0.0000000E+00
 0.0000000E+00 -8.2376262E-08 -2.6934259E-03 -1.7609512E-01 -5.0111857E-06 -1.3392614E-03 -4.0389127E-03  3.1649581E-01 -2.6934259E-03 -8.2376262E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6440638E-03 -1.3498387E-01 -3.8495726E-07  5.2644970E-11 -3.7358816E-03  1.7967482E-01 -2.6440638E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6472988E-03 -1.3311547E-01  1.9554349E-07 -2.3367845E-04 -3.7871193E-03  1.7722908E-01 -2.6472988E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6506531E-03 -1.3117817E-01  7.9745311E-07 -4.7597501E-04 -3.8402467E-03  1.7469314E-01 -2.6506531E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6555087E-03 -1.2937264E-01 -4.2854057E-07 -6.9644888E-04 -3.8936947E-03  1.7231695E-01 -2.6555087E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8873539E-08 -2.6611287E-03 -1.2758504E-01 -2.4871352E-06 -9.1014680E-04 -3.9483303E-03  1.6996615E-01 -2.6611287E-03 -1.8873539E-08  0.0000000E+00
