 0.0000000E+00  0.0000000E+00 -7.2723846E-01 -2.6783013E-03 -1.1562783E-07 -1.6996646E-10 -6.0423751E-04  3.4580729E-03 -7.2723846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1662243E-01 -2.5521464E-03  1.2858750E-04 -1.4836118E-02 -4.9183129E-04  3.6054437E-03 -7.1662243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0561488E-01 -2.4213389E-03  2.6203719E-04 -3.0219391E-02 -3.7527953E-04  3.7582495E-03 -7.0561488E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9537282E-01 -2.3273495E-03  3.5829575E-04 -4.4121387E-02 -2.9575842E-04  3.8735846E-03 -6.9537282E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.6501018E-07 -6.8525288E-01 -2.2461327E-03  4.4164437E-04 -5.7682325E-02 -2.2940264E-04  3.9763134E-03 -6.8525288E-01  6.6501018E-07  0.0000000E+00
 0.0000000E+00  3.6049301E-06 -6.7580847E-01 -2.1940240E-03  4.9547345E-04 -6.9978322E-02 -1.9239850E-04  4.0494289E-03 -6.7580847E-01  3.6049301E-06  0.0000000E+00
 0.0000000E+00  6.6532741E-06 -6.6601575E-01 -2.1399936E-03  5.5128775E-04 -8.2727794E-02 -1.5402965E-04  4.1252410E-03 -6.6601575E-01  6.6532741E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6397524E-01 -2.7359398E-03 -1.5176259E-07 -1.3482426E-10 -6.6477698E-04  3.6686858E-03 -6.6397524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5428422E-01 -2.6208289E-03  1.1681851E-04 -1.3545936E-02 -5.6593205E-04  3.8061341E-03 -6.5428422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4423580E-01 -2.5014728E-03  2.3810264E-04 -2.7591446E-02 -4.6344172E-04  3.9486515E-03 -6.4423580E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3488649E-01 -2.4158481E-03  3.2527080E-04 -4.0281386E-02 -3.9488638E-04  4.0567906E-03 -6.3488649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.9815111E-07 -6.2564882E-01 -2.3419440E-03  4.0056721E-04 -5.2658371E-02 -3.3848522E-04  4.1534009E-03 -6.2564882E-01  5.9815111E-07  0.0000000E+00
 0.0000000E+00  3.2424961E-06 -6.1702813E-01 -2.2947395E-03  4.4876130E-04 -6.3877065E-02 -3.0899566E-04  4.2228119E-03 -6.1702813E-01  3.2424961E-06  0.0000000E+00
 0.0000000E+00  5.9843644E-06 -6.0808950E-01 -2.2457941E-03  4.9873279E-04 -7.5509505E-02 -2.7841853E-04  4.2947828E-03 -6.0808950E-01  5.9843644E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8204183E-01 -2.7797076E-03 -1.9407340E-07 -9.1565866E-11 -7.2502804E-04  3.7511934E-03 -5.8204183E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7354864E-01 -2.6788910E-03  1.0163584E-04 -1.1874898E-02 -6.4322295E-04  3.8750570E-03 -5.7354864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6474223E-01 -2.5743562E-03  2.0722125E-04 -2.4187743E-02 -5.5840088E-04  4.0034887E-03 -5.6474223E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5654896E-01 -2.4995430E-03  2.8269022E-04 -3.5308158E-02 -5.0349205E-04  4.1015864E-03 -5.5654896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.1249671E-07 -5.4845373E-01 -2.4350819E-03  3.4764092E-04 -4.6152177E-02 -4.5941142E-04  4.1895530E-03 -5.4845373E-01  5.1249671E-07  0.0000000E+00
 0.0000000E+00  2.7781752E-06 -5.4089962E-01 -2.3941882E-03  3.8863578E-04 -5.5976390E-02 -4.3907077E-04  4.2534809E-03 -5.4089962E-01  2.7781752E-06  0.0000000E+00
 0.0000000E+00  5.1274118E-06 -5.3306692E-01 -2.3517862E-03  4.3114254E-04 -6.6162919E-02 -4.1797995E-04  4.3197665E-03 -5.3306692E-01  5.1274118E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8941375E-01 -2.8131317E-03 -2.4786527E-07 -4.5665849E-11 -7.8616577E-04  3.7167129E-03 -4.8941375E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8227465E-01 -2.7284357E-03  8.4455591E-05 -9.9853624E-03 -7.2349169E-04  3.8248190E-03 -4.8227465E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7487225E-01 -2.6406162E-03  1.7228291E-04 -2.0338985E-02 -6.5850620E-04  3.9369120E-03 -4.7487225E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6798573E-01 -2.5779831E-03  2.3452071E-04 -2.9684685E-02 -6.1888226E-04  4.0232674E-03 -4.6798573E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1573051E-07 -4.6118190E-01 -2.5241523E-03  2.8777281E-04 -3.8795342E-02 -5.8858234E-04  4.1010747E-03 -4.6118190E-01  4.1573051E-07  0.0000000E+00
 0.0000000E+00  2.2536187E-06 -4.5483355E-01 -2.4903435E-03  3.2063191E-04 -4.7042809E-02 -5.7843183E-04  4.1584376E-03 -4.5483355E-01  2.2536187E-06  0.0000000E+00
 0.0000000E+00  4.1592882E-06 -4.4825108E-01 -2.4552879E-03  3.5470285E-04 -5.5594442E-02 -5.6790696E-04  4.2179159E-03 -4.4825108E-01  4.1592882E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3328044E-01 -2.8020721E-03 -2.9418109E-07  3.4421717E-11 -8.2684609E-04  3.1210212E-03 -3.3328044E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2842351E-01 -2.7446731E-03  5.5821730E-05 -6.8013979E-03 -7.9442426E-04  3.2002660E-03 -3.2842351E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2338745E-01 -2.6851573E-03  1.1400720E-04 -1.3853631E-02 -7.6080671E-04  3.2824333E-03 -3.2338745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1870349E-01 -2.6431389E-03  1.5428478E-04 -2.0210109E-02 -7.4484658E-04  3.3467172E-03 -3.1870349E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5640795E-07 -3.1407621E-01 -2.6072938E-03  1.8818855E-04 -2.6401873E-02 -7.3562008E-04  3.4051195E-03 -3.1407621E-01  2.5640795E-07  0.0000000E+00
 0.0000000E+00  1.3899528E-06 -3.0975949E-01 -2.5854557E-03  2.0775038E-04 -3.1995761E-02 -7.4046299E-04  3.4492249E-03 -3.0975949E-01  1.3899528E-06  0.0000000E+00
 0.0000000E+00  2.5653026E-06 -3.0528358E-01 -2.5628121E-03  2.2803365E-04 -3.7795952E-02 -7.4548452E-04  3.4949570E-03 -3.0528358E-01  2.5653026E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6372824E-01 -2.8370178E-03 -3.9629944E-07  5.6294065E-11 -8.9939669E-04  3.0138344E-03 -2.6372824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5988796E-01 -2.7914752E-03  4.2562337E-05 -5.3802532E-03 -8.8258074E-04  3.0815747E-03 -2.5988796E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5590604E-01 -2.7442530E-03  8.7105289E-05 -1.0958930E-02 -8.6514462E-04  3.1518132E-03 -2.5590604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5220275E-01 -2.7111582E-03  1.1710913E-04 -1.5979547E-02 -8.6196261E-04  3.2076252E-03 -2.5220275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8041072E-07 -2.4854480E-01 -2.6830810E-03  1.4187113E-04 -2.0865989E-02 -8.6441608E-04  3.2587535E-03 -2.4854480E-01  1.8041072E-07  0.0000000E+00
 0.0000000E+00  9.7798204E-07 -2.4513408E-01 -2.6663711E-03  1.5494234E-04 -2.5271107E-02 -8.7825359E-04  3.2982893E-03 -2.4513408E-01  9.7798204E-07  0.0000000E+00
 0.0000000E+00  1.8049678E-06 -2.4159757E-01 -2.6490449E-03  1.6849561E-04 -2.9838686E-02 -8.9260143E-04  3.3392833E-03 -2.4159757E-01  1.8049678E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3789337E-01 -2.8927126E-03 -5.4996210E-07  4.8978150E-11 -9.9517538E-04  3.2042831E-03 -2.3789337E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3443073E-01 -2.8511754E-03  3.6986998E-05 -4.8487586E-03 -9.8684116E-04  3.2695868E-03 -2.3443073E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3084038E-01 -2.8081062E-03  7.5908321E-05 -9.8763395E-03 -9.7819958E-04  3.3372989E-03 -2.3084038E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2750134E-01 -2.7779813E-03  1.0147979E-04 -1.4395310E-02 -9.8257972E-04  3.3918118E-03 -2.2750134E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4600610E-07 -2.2420358E-01 -2.7524651E-03  1.2219244E-04 -1.8790501E-02 -9.9225455E-04  3.4420988E-03 -2.2420358E-01  1.4600610E-07  0.0000000E+00
 0.0000000E+00  7.9147930E-07 -2.2113007E-01 -2.7373892E-03  1.3214794E-04 -2.2745747E-02 -1.0123369E-03  3.4817495E-03 -2.2113007E-01  7.9147930E-07  0.0000000E+00
 0.0000000E+00  1.4607575E-06 -2.1794320E-01 -2.7217573E-03  1.4247059E-04 -2.6846863E-02 -1.0331600E-03  3.5228625E-03 -2.1794320E-01  1.4607575E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9144440E-01 -2.9145892E-03 -6.9622801E-07  3.6772226E-11 -1.0797018E-03  3.0712833E-03 -1.9144440E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8866045E-01 -2.8805710E-03  2.7611592E-05 -3.8959795E-03 -1.0835380E-03  3.1296596E-03 -1.8866045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8577382E-01 -2.8452983E-03  5.6963404E-05 -7.9356427E-03 -1.0875156E-03  3.1901888E-03 -1.8577382E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8308744E-01 -2.8207675E-03  7.5172510E-05 -1.1557509E-02 -1.1022546E-03  3.2398272E-03 -1.8308744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0305638E-08 -1.8043540E-01 -2.8000796E-03  8.9252149E-05 -1.5075209E-02 -1.1215994E-03  3.2860557E-03 -1.8043540E-01  9.0305638E-08  0.0000000E+00
 0.0000000E+00  4.8953462E-07 -1.7796874E-01 -2.7880864E-03  9.4312299E-05 -1.8229115E-02 -1.1495804E-03  3.3234561E-03 -1.7796874E-01  4.8953462E-07  0.0000000E+00
 0.0000000E+00  9.0348716E-07 -1.7541111E-01 -2.7756510E-03  9.9559067E-05 -2.1499337E-02 -1.1785934E-03  3.3622357E-03 -1.7541111E-01  9.0348716E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7126185E-01 -2.9651115E-03 -9.7025199E-07  3.0215908E-11 -1.1957317E-03  3.2465407E-03 -1.7126185E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6877311E-01 -2.9338681E-03  2.2687027E-05 -3.4775590E-03 -1.2079789E-03  3.3040426E-03 -1.6877311E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6619259E-01 -2.9014724E-03  4.7216786E-05 -7.0833703E-03 -1.2206777E-03  3.3636652E-03 -1.6619259E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6379317E-01 -2.8789435E-03  6.1505959E-05 -1.0308835E-02 -1.2431824E-03  3.4133388E-03 -1.6379317E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.9403511E-08 -1.6142435E-01 -2.8599560E-03  7.1945702E-05 -1.3437731E-02 -1.2700602E-03  3.4599716E-03 -1.6142435E-01  5.9403511E-08  0.0000000E+00
 0.0000000E+00  3.2201838E-07 -1.5921955E-01 -2.8489945E-03  7.4076009E-05 -1.6234351E-02 -1.3047957E-03  3.4984999E-03 -1.5921955E-01  3.2201838E-07  0.0000000E+00
 0.0000000E+00  5.9431848E-07 -1.5693345E-01 -2.8376287E-03  7.6284882E-05 -1.9134110E-02 -1.3408122E-03  3.5384492E-03 -1.5693345E-01  5.9431848E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4211718E-01 -2.9888192E-03 -1.2474358E-06  2.0500351E-11 -1.3065786E-03  3.1928797E-03 -1.4211718E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4005362E-01 -2.9617470E-03  1.6010752E-05 -2.8750173E-03 -1.3290077E-03  3.2475655E-03 -1.4005362E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3791394E-01 -2.9336763E-03  3.3905421E-05 -5.8560653E-03 -1.3522639E-03  3.3042681E-03 -1.3791394E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3593041E-01 -2.9141698E-03  4.2900293E-05 -8.5118263E-03 -1.3839436E-03  3.3524366E-03 -1.3593041E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8358807E-08 -1.3397169E-01 -2.8977602E-03  4.8473324E-05 -1.1082561E-02 -1.4196107E-03  3.3980895E-03 -1.3397169E-01  1.8358807E-08  0.0000000E+00
 0.0000000E+00  9.9520604E-08 -1.3214326E-01 -2.8883921E-03  4.6795180E-05 -1.3367739E-02 -1.4619819E-03  3.4367320E-03 -1.3214326E-01  9.9520604E-08  0.0000000E+00
 0.0000000E+00  1.8367564E-07 -1.3024740E-01 -2.8786785E-03  4.5055147E-05 -1.5737194E-02 -1.5059157E-03  3.4767997E-03 -1.3024740E-01  1.8367564E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2571226E-01 -3.0296396E-03 -1.7226010E-06  1.5543406E-11 -1.4471257E-03  3.3435268E-03 -1.2571226E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2389064E-01 -3.0044182E-03  1.1252252E-05 -2.5308897E-03 -1.4784430E-03  3.3987304E-03 -1.2389064E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2200184E-01 -2.9782667E-03  2.4705618E-05 -5.1551185E-03 -1.5109153E-03  3.4559699E-03 -1.2200184E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2024988E-01 -2.9600172E-03  2.9971330E-05 -7.4834175E-03 -1.5510011E-03  3.5054385E-03 -1.2024988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1199190E-08 -1.1851986E-01 -2.9446253E-03  3.2024681E-05 -9.7322663E-03 -1.5949196E-03  3.5527148E-03 -1.1851986E-01 -1.1199190E-08  0.0000000E+00
 0.0000000E+00 -6.0709290E-08 -1.1690564E-01 -2.9357486E-03  2.7390718E-05 -1.1720096E-02 -1.6449044E-03  3.5935645E-03 -1.1690564E-01 -6.0709290E-08  0.0000000E+00
 0.0000000E+00 -1.1204532E-07 -1.1523189E-01 -2.9265445E-03  2.2585856E-05 -1.3781236E-02 -1.6967327E-03  3.6359208E-03 -1.1523189E-01 -1.1204532E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0682435E-01 -3.0523376E-03 -2.2635309E-06  1.0161786E-11 -1.5919339E-03  3.3646834E-03 -1.0682435E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0528203E-01 -3.0292273E-03  5.8003397E-06 -2.1344113E-03 -1.6330243E-03  3.4200690E-03 -1.0528203E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0368284E-01 -3.0052647E-03  1.4161606E-05 -4.3475396E-03 -1.6756300E-03  3.4774972E-03 -1.0368284E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0219615E-01 -2.9884351E-03  1.5168248E-05 -6.2987846E-03 -1.7248860E-03  3.5280589E-03 -1.0219615E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.4676247E-08 -1.0072826E-01 -2.9741802E-03  1.3210237E-05 -8.1770988E-03 -1.7777817E-03  3.5768026E-03 -1.0072826E-01 -4.4676247E-08  0.0000000E+00
 0.0000000E+00 -2.4218388E-07 -9.9361303E-02 -2.9658140E-03  5.2266328E-06 -9.8228471E-03 -1.8360112E-03  3.6198116E-03 -9.9361303E-02 -2.4218388E-07  0.0000000E+00
 0.0000000E+00 -4.4697559E-07 -9.7943929E-02 -2.9571393E-03 -3.0514061E-06 -1.1529291E-02 -1.8963881E-03  3.6644067E-03 -9.7943929E-02 -4.4697559E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5289339E-02 -3.0869941E-03 -3.1601514E-06  7.7054251E-12 -1.7704858E-03  3.5616931E-03 -9.5289339E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3916863E-02 -3.0645934E-03  1.0937927E-06 -1.8861897E-03 -1.8211777E-03  3.6196953E-03 -9.3916863E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2493770E-02 -3.0413665E-03  5.5046222E-06 -3.8419420E-03 -1.8737390E-03  3.6798366E-03 -9.2493770E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1170674E-02 -3.0248424E-03  3.0366002E-06 -5.5548684E-03 -1.9323549E-03  3.7336301E-03 -9.1170674E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.2017610E-08 -8.9864492E-02 -3.0107337E-03 -2.2737497E-06 -7.1979036E-03 -1.9945471E-03  3.7858767E-03 -8.9864492E-02 -7.2017610E-08  0.0000000E+00
 0.0000000E+00 -3.9039770E-07 -8.8648832E-02 -3.0021929E-03 -1.3226725E-05 -8.6240596E-03 -2.0615607E-03  3.8328023E-03 -8.8648832E-02 -3.9039770E-07  0.0000000E+00
 0.0000000E+00 -7.2051964E-07 -8.7388339E-02 -2.9933370E-03 -2.4583646E-05 -1.0102812E-02 -2.1310458E-03  3.8814585E-03 -8.7388339E-02 -7.2051964E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9896335E-02 -3.0944401E-03 -4.1251921E-06  4.5417247E-12 -1.9492738E-03  3.5537880E-03 -7.9896335E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8749200E-02 -3.0732093E-03 -4.6029682E-06 -1.5570204E-03 -2.0106665E-03  3.6138135E-03 -7.8749200E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7559758E-02 -3.0511955E-03 -5.0983648E-06 -3.1714636E-03 -2.0743234E-03  3.6760527E-03 -7.7559758E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6455552E-02 -3.0352499E-03 -1.1806941E-05 -4.5694992E-03 -2.1432582E-03  3.7326300E-03 -7.6455552E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0496846E-07 -7.5365714E-02 -3.0214918E-03 -2.1174130E-05 -5.9022073E-03 -2.2156309E-03  3.7880149E-03 -7.5365714E-02 -1.0496846E-07  0.0000000E+00
 0.0000000E+00 -5.6901982E-07 -7.4351274E-02 -3.0128440E-03 -3.5647172E-05 -7.0399320E-03 -2.2920955E-03  3.8387123E-03 -7.4351274E-02 -5.6901982E-07  0.0000000E+00
 0.0000000E+00 -1.0501854E-06 -7.3299422E-02 -3.0038772E-03 -5.0653979E-05 -8.2196158E-03 -2.3713800E-03  3.8912794E-03 -7.3299422E-02 -1.0501854E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1974978E-02 -3.1186928E-03 -5.7699952E-06  4.5505308E-12 -2.1754563E-03  3.7930741E-03 -7.1974978E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0944665E-02 -3.0971675E-03 -9.9215286E-06 -1.3783058E-03 -2.2477300E-03  3.8579760E-03 -7.0944665E-02  0.0000000E+00  0.0000000E+00
