PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.5906000E-04 -2.5101000E-03 -4.5183998E-06 -1.0268904E-09 -2.0077045E+00  2.5250000E-03 -2.5906000E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4072282E-05 -2.3402308E-03  1.5616695E-04 -2.0236292E-02 -1.9782165E+00  2.7109534E-03 -8.4072282E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7368983E-05 -2.1640968E-03  3.2277837E-04 -4.1218897E-02 -1.9476410E+00  2.9037647E-03  9.7368983E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2856654E-04 -2.0378253E-03  4.4080050E-04 -6.0154838E-02 -1.9191691E+00  3.0461404E-03  2.2856654E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8674892E-07  3.4238119E-04 -1.9288571E-03  5.4185230E-04 -7.8615076E-02 -1.8910290E+00  3.1713022E-03  3.4238119E-04  8.8674892E-07  0.0000000E+00
 0.0000000E+00  4.8069457E-06  4.1643592E-04 -1.8592601E-03  6.0450609E-04 -9.5330698E-02 -1.8647545E+00  3.2566346E-03  4.1643592E-04  4.8069457E-06  0.0000000E+00
 0.0000000E+00  8.8717192E-06  4.9322179E-04 -1.7870963E-03  6.6947056E-04 -1.1266279E-01 -1.8375109E+00  3.3451141E-03  4.9322179E-04  8.8717192E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6539543E-04 -2.5970169E-03 -5.7949567E-06 -1.0020712E-09 -2.1203318E+00  2.8887916E-03 -2.6539543E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5147956E-05 -2.4316950E-03  1.5016306E-04 -1.9712647E-02 -2.0892025E+00  3.0716496E-03 -9.5147956E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1378249E-05 -2.2602761E-03  3.1187280E-04 -4.0152295E-02 -2.0569251E+00  3.2612514E-03  8.1378249E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0886743E-04 -2.1375061E-03  4.2615281E-04 -5.8595608E-02 -2.0268653E+00  3.4015923E-03  2.0886743E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.5715440E-07  3.1937675E-04 -2.0316286E-03  5.2384561E-04 -7.6574260E-02 -1.9971546E+00  3.5251440E-03  3.1937675E-04  8.5715440E-07  0.0000000E+00
 0.0000000E+00  4.6465178E-06  3.9106940E-04 -1.9641703E-03  5.8404462E-04 -9.2850783E-02 -1.9694111E+00  3.6097887E-03  3.9106940E-04  4.6465178E-06  0.0000000E+00
 0.0000000E+00  8.5756328E-06  4.6540607E-04 -1.8942242E-03  6.4646377E-04 -1.0972758E-01 -1.9406443E+00  3.6975552E-03  4.6540607E-04  8.5756328E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7050341E-04 -2.6770180E-03 -7.2774323E-06 -9.6265150E-10 -2.1950637E+00  3.2332714E-03 -2.7050341E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0758370E-04 -2.5187448E-03  1.4150419E-04 -1.8894542E-02 -2.1628487E+00  3.4104540E-03 -1.0758370E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1344488E-05 -2.3546344E-03  2.9577288E-04 -3.8485914E-02 -2.1294455E+00  3.5941712E-03  6.1344488E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8315519E-04 -2.2372489E-03  4.0445933E-04 -5.6160549E-02 -2.0983345E+00  3.7305207E-03  1.8315519E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.1336105E-07  2.8863289E-04 -2.1361005E-03  4.9717771E-04 -7.3388241E-02 -2.0675836E+00  3.8507522E-03  2.8863289E-04  8.1336105E-07  0.0000000E+00
 0.0000000E+00  4.4091200E-06  3.5679901E-04 -2.0718595E-03  5.5384779E-04 -8.8981157E-02 -2.0388664E+00  3.9335662E-03  3.5679901E-04  4.4091200E-06  0.0000000E+00
 0.0000000E+00  8.1374904E-06  4.2747908E-04 -2.0052493E-03  6.1260787E-04 -1.0514914E-01 -2.0090901E+00  4.0194344E-03  4.2747908E-04  8.1374904E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7408438E-04 -2.7479283E-03 -8.9938244E-06 -9.0602077E-10 -2.2116877E+00  3.5310317E-03 -2.7408438E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2153929E-04 -2.5996493E-03  1.2972990E-04 -1.7729550E-02 -2.1792381E+00  3.6994216E-03 -1.2153929E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6631668E-05 -2.4459017E-03  2.7356976E-04 -3.6112966E-02 -2.1455918E+00  3.8740217E-03  3.6631668E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5044502E-04 -2.3361173E-03  3.7448589E-04 -5.2693737E-02 -2.1142518E+00  4.0039980E-03  1.5044502E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.5288245E-07  2.4885973E-04 -2.2416264E-03  4.6033145E-04 -6.8853154E-02 -2.0832736E+00  4.1188182E-03  2.4885973E-04  7.5288245E-07  0.0000000E+00
 0.0000000E+00  4.0812737E-06  3.1213033E-04 -2.1818712E-03  5.1221241E-04 -8.3474460E-02 -2.0543421E+00  4.1983814E-03  3.1213033E-04  4.0812737E-06  0.0000000E+00
 0.0000000E+00  7.5324159E-06  3.7773435E-04 -2.1199122E-03  5.6600675E-04 -9.8635000E-02 -2.0243436E+00  4.2808788E-03  3.7773435E-04  7.5324159E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7579206E-04 -2.8072145E-03 -1.0975624E-05 -8.2919859E-10 -2.1433168E+00  3.7440329E-03 -2.7579206E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3719264E-04 -2.6723824E-03  1.1431529E-04 -1.6157825E-02 -2.1118771E+00  3.8998779E-03 -1.3719264E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5183359E-06 -2.5325777E-03  2.4422694E-04 -3.2911550E-02 -2.0792779E+00  4.0614705E-03  6.5183359E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0961747E-04 -2.4329920E-03  3.3482489E-04 -4.8017187E-02 -2.0489111E+00  4.1821853E-03  1.0961747E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.7288286E-07  1.9858972E-04 -2.3474178E-03  4.1157653E-04 -6.2736297E-02 -2.0188940E+00  4.2890465E-03  1.9858972E-04  6.7288286E-07  0.0000000E+00
 0.0000000E+00  3.6476068E-06  2.5536254E-04 -2.2936335E-03  4.5719612E-04 -7.6048347E-02 -1.9908586E+00  4.3636021E-03  2.5536254E-04  3.6476068E-06  0.0000000E+00
 0.0000000E+00  6.7320384E-06  3.1422913E-04 -2.2378656E-03  5.0449816E-04 -8.9851345E-02 -1.9617892E+00  4.4409072E-03  3.1422913E-04  6.7320384E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7528314E-04 -2.8522975E-03 -1.3262757E-05 -7.2953617E-10 -1.9582471E+00  3.8250744E-03 -2.7528314E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5467409E-04 -2.7348205E-03  9.4772969E-05 -1.4125350E-02 -1.9295249E+00  3.9640110E-03 -1.5467409E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9616987E-05 -2.6130110E-03  2.0679305E-04 -2.8771643E-02 -1.8997434E+00  4.1080716E-03 -2.9616987E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9691230E-05 -2.5265633E-03  2.8418779E-04 -4.1970253E-02 -1.8719999E+00  4.2161414E-03  5.9691230E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.7079345E-07  1.3652672E-04 -2.4524615E-03  3.4933082E-04 -5.4827631E-02 -1.8445754E+00  4.3120461E-03  1.3652672E-04  5.7079345E-07  0.0000000E+00
 0.0000000E+00  3.0941939E-06  1.8498823E-04 -2.4063266E-03  3.8702306E-04 -6.6447962E-02 -1.8189604E+00  4.3794971E-03  1.8498823E-04  3.0941939E-06  0.0000000E+00
 0.0000000E+00  5.7106573E-06  2.3523699E-04 -2.3584903E-03  4.2610539E-04 -7.8496851E-02 -1.7924007E+00  4.4494358E-03  2.3523699E-04  5.7106573E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7318135E-04 -2.8867817E-03 -1.5982778E-05 -6.1767319E-10 -1.6754717E+00  3.7854478E-03 -2.7318135E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7289118E-04 -2.7888541E-03  7.2557175E-05 -1.1829501E-02 -1.6508960E+00  3.9048883E-03 -1.7289118E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8902310E-05 -2.6873149E-03  1.6436248E-04 -2.4095274E-02 -1.6254139E+00  4.0287336E-03 -6.8902310E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8362879E-06 -2.6156479E-03  2.2684441E-04 -3.5139865E-02 -1.6016747E+00  4.1221342E-03  4.8362879E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.5574011E-07  6.7973365E-05 -2.5544431E-03  2.7887877E-04 -4.5894451E-02 -1.5782081E+00  4.2052799E-03  6.7973365E-05  4.5574011E-07  0.0000000E+00
 0.0000000E+00  2.4705053E-06  1.0706313E-04 -2.5168844E-03  3.0762700E-04 -5.5604166E-02 -1.5562897E+00  4.2643444E-03  1.0706313E-04  2.4705053E-06  0.0000000E+00
 0.0000000E+00  4.5595750E-06  1.4759452E-04 -2.4779405E-03  3.3743547E-04 -6.5671975E-02 -1.5335629E+00  4.3255871E-03  1.4759452E-04  4.5595750E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6416702E-04 -2.8757267E-03 -1.8791769E-05 -4.2500780E-10 -9.4244581E-01  3.1694286E-03 -2.6416702E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9790012E-04 -2.8107857E-03  3.7454641E-05 -7.9649360E-03 -9.2860328E-01  3.2539294E-03 -1.9790012E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2918930E-04 -2.7434498E-03  9.5775419E-05 -1.6223618E-02 -9.1425024E-01  3.3415466E-03 -1.2918930E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1413055E-05 -2.6966899E-03  1.3375905E-04 -2.3644203E-02 -9.0088017E-01  3.4081687E-03 -8.1413055E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6690923E-07 -4.1058195E-05 -2.6571987E-03  1.6436970E-04 -3.0861885E-02 -8.8766444E-01  3.4677572E-03 -4.1058195E-05  2.6690923E-07  0.0000000E+00
 0.0000000E+00  1.4468788E-06 -1.7414468E-05 -2.6340316E-03  1.7875771E-04 -3.7360009E-02 -8.7532241E-01  3.5107206E-03 -1.7414468E-05  1.4468788E-06  0.0000000E+00
 0.0000000E+00  2.6703655E-06  7.1012393E-06 -2.6100101E-03  1.9367634E-04 -4.4097785E-02 -8.6252520E-01  3.5552684E-03  7.1012393E-06  2.6703655E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6264375E-04 -2.9117218E-03 -2.2956665E-05 -3.4757413E-10 -6.4274425E-01  3.0534324E-03 -2.6264375E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1178080E-04 -2.8611900E-03  1.8154406E-05 -6.2423364E-03 -6.3329209E-01  3.1234658E-03 -2.1178080E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5904204E-04 -2.8087946E-03  6.0781654E-05 -1.2714890E-02 -6.2349134E-01  3.1960820E-03 -1.5904204E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2315054E-04 -2.7728988E-03  8.7012005E-05 -1.8518007E-02 -6.1436244E-01  3.2518676E-03 -1.2315054E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7691972E-07 -9.3296139E-05 -2.7428721E-03  1.0719710E-04 -2.4156043E-02 -6.0533961E-01  3.3020567E-03 -9.3296139E-05  1.7691972E-07  0.0000000E+00
 0.0000000E+00  9.5905780E-07 -7.6938366E-05 -2.7259654E-03  1.1425534E-04 -2.9217431E-02 -5.9691528E-01  3.3389006E-03 -7.6938366E-05  9.5905780E-07  0.0000000E+00
 0.0000000E+00  1.7700411E-06 -5.9977318E-05 -2.7084352E-03  1.2157389E-04 -3.4465482E-02 -5.8818025E-01  3.3771033E-03 -5.9977318E-05  1.7700411E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6465047E-04 -2.9689166E-03 -2.8360943E-05 -3.2730509E-10 -6.0359701E-01  3.2415152E-03 -2.6465047E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1981811E-04 -2.9233598E-03  6.1826137E-06 -5.6012131E-03 -5.9472325E-01  3.3076943E-03 -2.1981811E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7333233E-04 -2.8761227E-03  4.2000137E-05 -1.1408999E-02 -5.8552223E-01  3.3763141E-03 -1.7333233E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4224983E-04 -2.8439478E-03  6.2811312E-05 -1.6607572E-02 -5.7695152E-01  3.4295964E-03 -1.4224983E-04  0.0000000E+00  0.0000000E+00
