PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -6.8381000E-04 -2.3954000E-03 -4.5052000E-07 -1.9334716E-10 -2.1756505E-03  2.4196000E-03 -6.8381000E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8986334E-04 -2.3966831E-03  1.2778291E-06 -1.4025331E-04 -2.2007292E-03  2.4343553E-03 -6.8986334E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9613992E-04 -2.3980135E-03  3.0699197E-06 -2.8567896E-04 -2.2267327E-03  2.4496548E-03 -6.9613992E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0296952E-04 -2.3998686E-03  3.9995290E-06 -4.2731824E-04 -2.2527477E-03  2.4638972E-03 -7.0296952E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4925983E-08 -7.1019759E-04 -2.4020041E-03  4.5469171E-06 -5.6912852E-04 -2.2793101E-03  2.4779646E-03 -7.1019759E-04  1.4925983E-08  0.0000000E+00
 0.0000000E+00  8.0911730E-08 -7.1801185E-04 -2.4046746E-03  4.2145439E-06 -7.0409096E-04 -2.3059776E-03  2.4910705E-03 -7.1801185E-04  8.0911730E-08  0.0000000E+00
 0.0000000E+00  1.4933103E-07 -7.2611430E-04 -2.4074435E-03  3.8699127E-06 -8.4403081E-04 -2.3336286E-03  2.5046598E-03 -7.2611430E-04  1.4933103E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3087294E-04 -2.4778799E-03 -6.3823032E-07 -1.8467740E-10 -2.4074227E-03  2.7685677E-03 -7.3087294E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3752602E-04 -2.4789302E-03  9.1058955E-07 -1.4584495E-04 -2.4355219E-03  2.7850539E-03 -7.3752602E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4442448E-04 -2.4800193E-03  2.5165299E-06 -2.9706847E-04 -2.4646574E-03  2.8021481E-03 -7.4442448E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5193221E-04 -2.4817037E-03  3.1761974E-06 -4.4323250E-04 -2.4937946E-03  2.8180810E-03 -7.5193221E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2185267E-08 -7.5987746E-04 -2.4836978E-03  3.4119650E-06 -5.8903221E-04 -2.5235378E-03  2.8338257E-03 -7.5987746E-04  1.2185267E-08  0.0000000E+00
 0.0000000E+00  6.6054679E-08 -7.6846464E-04 -2.4862988E-03  2.6913354E-06 -7.2657084E-04 -2.5533804E-03  2.8485088E-03 -7.6846464E-04  6.6054679E-08  0.0000000E+00
 0.0000000E+00  1.2191079E-07 -7.7736851E-04 -2.4889957E-03  1.9441290E-06 -8.6918189E-04 -2.5843237E-03  2.8637334E-03 -7.7736851E-04  1.2191079E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8061082E-04 -2.5536693E-03 -8.5825296E-07 -1.7247935E-10 -2.6429777E-03  3.0993251E-03 -7.8061082E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8792304E-04 -2.5544294E-03  4.5960837E-07 -1.5119357E-04 -2.6741898E-03  3.1175418E-03 -7.8792304E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9550494E-04 -2.5552175E-03  1.8260724E-06 -3.0796298E-04 -2.7065530E-03  3.1364303E-03 -7.9550494E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0375807E-04 -2.5566802E-03  2.1543354E-06 -4.5818755E-04 -2.7389137E-03  3.1540531E-03 -8.0375807E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7683534E-09 -8.1249163E-04 -2.5584851E-03  2.0125273E-06 -6.0740646E-04 -2.7719433E-03  3.1714736E-03 -8.1249163E-04  8.7683534E-09  0.0000000E+00
 0.0000000E+00  4.7532055E-08 -8.2192812E-04 -2.5609776E-03  8.3110876E-07 -7.4674063E-04 -2.8050721E-03  3.1877297E-03 -8.2192812E-04  4.7532055E-08  0.0000000E+00
 0.0000000E+00  8.7725361E-08 -8.3171263E-04 -2.5635621E-03 -3.9388050E-07 -8.9121343E-04 -2.8394227E-03  3.2045853E-03 -8.3171263E-04  8.7725361E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3309736E-04 -2.6206794E-03 -1.1151012E-06 -1.5614759E-10 -2.8741666E-03  3.3857269E-03 -8.3309736E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4113396E-04 -2.6210826E-03 -8.7945459E-08 -1.5619859E-04 -2.9084902E-03  3.4055963E-03 -8.4113396E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4946695E-04 -2.6215007E-03  9.7709174E-07 -3.1815763E-04 -2.9440795E-03  3.4261984E-03 -8.4946695E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5853945E-04 -2.6226825E-03  9.0307361E-07 -4.7184499E-04 -2.9796713E-03  3.4454339E-03 -8.5853945E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.5694974E-09 -8.6813945E-04 -2.6242423E-03  3.0784207E-07 -6.2376379E-04 -3.0159992E-03  3.4644523E-03 -8.6813945E-04  4.5694974E-09  0.0000000E+00
 0.0000000E+00  2.4770626E-08 -8.7850920E-04 -2.6265806E-03 -1.4173441E-06 -7.6393612E-04 -3.0524348E-03  3.4822033E-03 -8.7850920E-04  2.4770626E-08  0.0000000E+00
 0.0000000E+00  4.5716771E-08 -8.8926139E-04 -2.6290051E-03 -3.2061551E-06 -9.0927801E-04 -3.0902142E-03  3.5006091E-03 -8.8926139E-04  4.5716771E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8839506E-04 -2.6764775E-03 -1.4138597E-06 -1.3499225E-10 -3.0893538E-03  3.5914766E-03 -8.8839506E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9722775E-04 -2.6764471E-03 -7.4660549E-07 -1.6074217E-04 -3.1266512E-03  3.6128119E-03 -8.9722775E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0638619E-04 -2.6764155E-03 -5.4742976E-08 -3.2741237E-04 -3.1653242E-03  3.6349340E-03 -9.0638619E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1635931E-04 -2.6772478E-03 -6.1258116E-07 -4.8380960E-04 -3.2040184E-03  3.6555975E-03 -9.1635931E-04  0.0000000E+00  0.0000000E+00
