PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.2124000E-03 -2.4284000E-03 -4.3897021E-07 -1.3848156E-10  2.6515996E+00  2.4614000E-03 -2.2124000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4558165E-03 -2.6666843E-03 -2.1846955E-04  2.6850055E-02  2.6131186E+00  2.2404830E-03 -2.4558165E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7082103E-03 -2.9137565E-03 -4.4454109E-04  5.4690339E-02  2.5732184E+00  2.0114186E-03 -2.7082103E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8948670E-03 -3.0952348E-03 -6.0768221E-04  7.9856894E-02  2.5359979E+00  1.8473781E-03 -2.8948670E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2530168E-06 -3.0591823E-03 -3.2542927E-03 -7.4916396E-04  1.0441250E-01  2.4992002E+00  1.7058826E-03 -3.0591823E-03 -1.2530168E-06  0.0000000E+00
 0.0000000E+00 -6.7924342E-06 -3.1718358E-03 -3.3616875E-03 -8.4131229E-04  1.2669589E-01  2.4648436E+00  1.6156200E-03 -3.1718358E-03 -6.7924342E-06  0.0000000E+00
 0.0000000E+00 -1.2536145E-05 -3.2886441E-03 -3.4730430E-03 -9.3685905E-04  1.4980109E-01  2.4292200E+00  1.5220286E-03 -3.2886441E-03 -1.2536145E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3008959E-03 -2.5125582E-03 -6.2187075E-07 -1.2229036E-10  2.8010180E+00  2.8167515E-03 -2.3008959E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5386191E-03 -2.7445846E-03 -2.1323553E-04  2.6161694E-02  2.7603818E+00  2.6037715E-03 -2.5386191E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7851096E-03 -2.9851681E-03 -4.3369038E-04  5.3288232E-02  2.7182469E+00  2.3829369E-03 -2.7851096E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9676084E-03 -3.1619089E-03 -5.9291935E-04  7.7809584E-02  2.6789382E+00  2.2253367E-03 -2.9676084E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2231681E-06 -3.1283794E-03 -3.3168363E-03 -7.3109097E-04  1.0173579E-01  2.6400744E+00  2.0896931E-03 -3.1283794E-03 -1.2231681E-06  0.0000000E+00
 0.0000000E+00 -6.6306286E-06 -3.2388768E-03 -3.4215015E-03 -8.2128357E-04  1.2344846E-01  2.6037851E+00  2.0038521E-03 -3.2388768E-03 -6.6306286E-06  0.0000000E+00
 0.0000000E+00 -1.2237516E-05 -3.3534493E-03 -3.5300267E-03 -9.1480247E-04  1.4596190E-01  2.5661573E+00  1.9148453E-03 -3.3534493E-03 -1.2237516E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3856137E-03 -2.5900395E-03 -8.3625572E-07 -1.0162597E-10  2.9006617E+00  3.1540484E-03 -2.3856137E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6142199E-03 -2.8123229E-03 -2.0490439E-04  2.5083891E-02  2.8585898E+00  2.9524512E-03 -2.6142199E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8512571E-03 -3.0428041E-03 -4.1649856E-04  5.1092876E-02  2.8149663E+00  2.7434190E-03 -2.8512571E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0270130E-03 -3.2121587E-03 -5.6950192E-04  7.4604001E-02  2.7742659E+00  2.5948749E-03 -3.0270130E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1755894E-06 -3.1819869E-03 -3.3606383E-03 -7.0237318E-04  9.7544654E-02  2.7340245E+00  2.4673701E-03 -3.1819869E-03 -1.1755894E-06  0.0000000E+00
 0.0000000E+00 -6.3727107E-06 -3.2888369E-03 -3.4610209E-03 -7.8935283E-04  1.1836352E-01  2.6964451E+00  2.3874791E-03 -3.2888369E-03 -6.3727107E-06  0.0000000E+00
 0.0000000E+00 -1.1761502E-05 -3.3996274E-03 -3.5651056E-03 -8.7954028E-04  1.3995018E-01  2.6574799E+00  2.3046418E-03 -3.3996274E-03 -1.1761502E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4649751E-03 -2.6587416E-03 -1.0865227E-06 -7.5770273E-11  2.9239201E+00  3.4468908E-03 -2.4649751E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6804272E-03 -2.8671770E-03 -1.9292216E-04  2.3547264E-02  2.8815160E+00  3.2606552E-03 -2.6804272E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9038250E-03 -3.0832996E-03 -3.9183269E-04  4.7962950E-02  2.8375481E+00  3.0675513E-03 -2.9038250E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0697888E-03 -3.2421480E-03 -5.3588319E-04  7.0033793E-02  2.7965241E+00  2.9310658E-03 -3.0697888E-03  0.0000000E+00  0.0000000E+00
