PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.9364000E-05 -2.4431000E-03 -4.5369994E-07 -1.2456258E-10 -6.7829045E-01  2.4658000E-03 -2.9364000E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5299935E-05 -2.3811461E-03  6.0063035E-05 -7.2319276E-03 -6.6894143E-01  2.5442963E-03  3.5299935E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0234868E-04 -2.3169073E-03  1.2281163E-04 -1.4730569E-02 -6.5924762E-01  2.6256876E-03  1.0234868E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5086250E-04 -2.2708263E-03  1.6771385E-04 -2.1542243E-02 -6.5021333E-01  2.6884609E-03  1.5086250E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5692810E-07  1.9291217E-04 -2.2310939E-03  2.0635443E-04 -2.8201808E-02 -6.4127896E-01  2.7449955E-03  1.9291217E-04  3.5692810E-07  0.0000000E+00
 0.0000000E+00  1.9348589E-06  2.2011008E-04 -2.2058681E-03  2.3068875E-04 -3.4270804E-02 -6.3292270E-01  2.7865319E-03  2.2011008E-04  1.9348589E-06  0.0000000E+00
 0.0000000E+00  3.5709837E-06  2.4831105E-04 -2.1797119E-03  2.5592052E-04 -4.0563624E-02 -6.2425826E-01  2.8296002E-03  2.4831105E-04  3.5709837E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4252117E-05 -2.5276898E-03 -6.3493101E-07 -1.1479779E-10 -7.1730462E-01  2.8214005E-03 -3.4252117E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8515015E-05 -2.4671380E-03  5.8234426E-05 -7.0665478E-03 -7.0742498E-01  2.9000533E-03  2.8515015E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3596998E-05 -2.4043531E-03  1.1927488E-04 -1.4393710E-02 -6.9718097E-01  2.9816069E-03  9.3596998E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4049074E-04 -2.3593743E-03  1.6279565E-04 -2.1048367E-02 -6.8763308E-01  3.0448626E-03  1.4049074E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4476744E-07  1.8102370E-04 -2.3206274E-03  2.0015479E-04 -2.7553732E-02 -6.7819039E-01  3.1020134E-03  1.8102370E-04  3.4476744E-07  0.0000000E+00
 0.0000000E+00  1.8689376E-06  2.0697100E-04 -2.2961135E-03  2.2345747E-04 -3.3480565E-02 -6.6935776E-01  3.1444081E-03  2.0697100E-04  1.8689376E-06  0.0000000E+00
 0.0000000E+00  3.4493190E-06  2.3387523E-04 -2.2706956E-03  2.4761956E-04 -3.9625978E-02 -6.6019939E-01  3.1883664E-03  2.3387523E-04  3.4493190E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9814063E-05 -2.6055471E-03 -8.4718101E-07 -1.0194508E-10 -7.4391021E-01  3.1584817E-03 -3.9814063E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0071793E-05 -2.5472598E-03  5.5478375E-05 -6.8001781E-03 -7.3367158E-01  3.2363744E-03  2.0071793E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2166240E-05 -2.4868228E-03  1.1388122E-04 -1.3851147E-02 -7.2305534E-01  3.3171399E-03  8.2166240E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2666288E-04 -2.4435990E-03  1.5532438E-04 -2.0253423E-02 -7.1315985E-01  3.3801753E-03  1.2666288E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2684312E-07  1.6498373E-04 -2.4064074E-03  1.9078495E-04 -2.6511219E-02 -7.0337302E-01  3.4373247E-03  1.6498373E-04  3.2684312E-07  0.0000000E+00
 0.0000000E+00  1.7717722E-06  1.8917807E-04 -2.3829842E-03  2.1262355E-04 -3.2210479E-02 -6.9421764E-01  3.4801594E-03  1.8917807E-04  1.7717722E-06  0.0000000E+00
 0.0000000E+00  3.2699903E-06  2.1426469E-04 -2.3586971E-03  2.3526756E-04 -3.8119927E-02 -6.8472461E-01  3.5245739E-03  2.1426469E-04  3.2699903E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6134693E-05 -2.6745546E-03 -1.0947727E-06 -8.5495284E-11 -7.5139948E-01  3.4504171E-03 -4.6134693E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7115451E-06 -2.6195488E-03  5.1631479E-05 -6.4147018E-03 -7.4106576E-01  3.5263910E-03  9.7115451E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7617393E-05 -2.5625143E-03  1.0630227E-04 -1.3065978E-02 -7.3035092E-01  3.6051668E-03  6.7617393E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0880387E-04 -2.5218152E-03  1.4484911E-04 -1.9103409E-02 -7.2036310E-01  3.6670754E-03  1.0880387E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0214724E-07  1.4409608E-04 -2.4868505E-03  1.7768586E-04 -2.5003529E-02 -7.1048467E-01  3.7234179E-03  1.4409608E-04  3.0214724E-07  0.0000000E+00
 0.0000000E+00  1.6378992E-06  1.6594907E-04 -2.4649635E-03  1.9755346E-04 -3.0374508E-02 -7.0124285E-01  3.7661252E-03  1.6594907E-04  1.6378992E-06  0.0000000E+00
 0.0000000E+00  3.0229137E-06  1.8860799E-04 -2.4422694E-03  2.1815377E-04 -3.5943569E-02 -6.9166019E-01  3.8104076E-03  1.8860799E-04  3.0229137E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3308971E-05 -2.7322465E-03 -1.3825755E-06 -6.4869393E-11 -7.3084271E-01  3.6602411E-03 -5.3308971E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8590729E-06 -2.6817158E-03  4.6507327E-05 -5.8894323E-03 -7.2080057E-01  3.7328398E-03 -2.8590729E-06  0.0000000E+00  0.0000000E+00
