PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.9270000E-03 -2.4601000E-03 -6.6200000E-07  2.3618000E-04 -2.1503620E-03  2.4824000E-03 -1.9270000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9263585E-03 -2.4616580E-03  1.0502558E-06  7.0453292E-05 -2.1774272E-03  2.4972928E-03 -1.9263585E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9256933E-03 -2.4632735E-03  2.8256595E-06 -1.0138542E-04 -2.2054905E-03  2.5127348E-03 -1.9256933E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9260171E-03 -2.4655857E-03  3.4833494E-06 -2.6328366E-04 -2.2338367E-03  2.5269450E-03 -1.9260171E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.3248400E-09 -1.9267903E-03 -2.4682899E-03  3.6453766E-06 -4.2291481E-04 -2.2628577E-03  2.5408716E-03 -1.9267903E-03  6.3248400E-09  0.0000000E+00
 0.0000000E+00  3.4286100E-08 -1.9285159E-03 -2.4717821E-03  2.7031867E-06 -5.6948772E-04 -2.2921071E-03  2.5535667E-03 -1.9285159E-03  3.4286100E-08  0.0000000E+00
 0.0000000E+00  6.3278570E-08 -1.9303051E-03 -2.4754031E-03  1.7262489E-06 -7.2146623E-04 -2.3224352E-03  2.5667300E-03 -1.9303051E-03  6.3278570E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9830752E-03 -2.5450363E-03 -9.1625403E-07  2.3986222E-04 -2.3834005E-03  2.8403461E-03 -1.9830752E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9825466E-03 -2.5464491E-03  5.4251355E-07  6.9954976E-05 -2.4138076E-03  2.8569221E-03 -1.9825466E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9819986E-03 -2.5479141E-03  2.0550805E-06 -1.0621845E-04 -2.4453361E-03  2.8741094E-03 -1.9819986E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9825255E-03 -2.5501551E-03  2.3607248E-06 -2.7081761E-04 -2.4771440E-03  2.8899510E-03 -1.9825255E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3840522E-09 -1.9835423E-03 -2.5528212E-03  2.1252969E-06 -4.3241674E-04 -2.5096903E-03  2.9054927E-03 -1.9835423E-03  2.3840522E-09  0.0000000E+00
 0.0000000E+00  1.2923624E-08 -1.9855874E-03 -2.5563482E-03  7.0489310E-07 -5.7919702E-04 -2.5424503E-03  2.9197015E-03 -1.9855874E-03  1.2923624E-08  0.0000000E+00
 0.0000000E+00  2.3851895E-08 -1.9877080E-03 -2.5600053E-03 -7.6789510E-07 -7.3139056E-04 -2.5764185E-03  2.9344343E-03 -1.9877080E-03  2.3851895E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0317647E-03 -2.6231460E-03 -1.2137831E-06  2.4201727E-04 -2.6217899E-03  3.1795629E-03 -2.0317647E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0313773E-03 -2.6243706E-03 -7.4198550E-08  6.8689784E-05 -2.6556643E-03  3.1978063E-03 -2.0313773E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0309756E-03 -2.6256404E-03  1.1074138E-06 -1.1103002E-04 -2.6907879E-03  3.2167225E-03 -2.0309756E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0317421E-03 -2.6277743E-03  9.8612814E-07 -2.7731772E-04 -2.7261913E-03  3.2341786E-03 -2.0317421E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3851304E-09 -2.0330426E-03 -2.6303691E-03  2.7421937E-07 -4.3975109E-04 -2.7624007E-03  3.2513180E-03 -2.0330426E-03 -2.3851304E-09  0.0000000E+00
 0.0000000E+00 -1.2929469E-08 -2.0354533E-03 -2.6339046E-03 -1.7086717E-06 -5.8538587E-04 -2.7988121E-03  3.2670232E-03 -2.0354533E-03 -1.2929469E-08  0.0000000E+00
 0.0000000E+00 -2.3862682E-08 -2.0379528E-03 -2.6375704E-03 -3.7646918E-06 -7.3639166E-04 -2.8365663E-03  3.2833077E-03 -2.0379528E-03 -2.3862682E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0710954E-03 -2.6922902E-03 -1.5606043E-06  2.4231237E-04 -2.8579694E-03  3.4732085E-03 -2.0710954E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0708816E-03 -2.6932765E-03 -8.1629297E-07  6.6512940E-05 -2.8953421E-03  3.4930221E-03 -2.0708816E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0706599E-03 -2.6942991E-03 -4.4531392E-08 -1.1576998E-04 -2.9340930E-03  3.5135664E-03 -2.0706599E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0717077E-03 -2.6962837E-03 -6.7888066E-07 -2.8251076E-04 -2.9731308E-03  3.5325394E-03 -2.0717077E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.1067065E-09 -2.0733376E-03 -2.6987680E-03 -1.9579201E-06 -4.4440489E-04 -3.0130461E-03  3.5511786E-03 -2.0733376E-03 -8.1067065E-09  0.0000000E+00
 0.0000000E+00 -4.3945357E-08 -2.0761656E-03 -2.7022800E-03 -4.5994510E-06 -5.8727556E-04 -3.0531577E-03  3.5682859E-03 -2.0761656E-03 -4.3945357E-08  0.0000000E+00
 0.0000000E+00 -8.1105735E-08 -2.0790979E-03 -2.7059216E-03 -7.3384013E-06 -7.3541530E-04 -3.0947486E-03  3.5860242E-03 -2.0790979E-03 -8.1105735E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0987796E-03 -2.7499781E-03 -1.9634952E-06  2.4036444E-04 -3.0810665E-03  3.6840211E-03 -2.0987796E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0987769E-03 -2.7506679E-03 -1.7023421E-06  6.3258748E-05 -3.1218301E-03  3.7051936E-03 -2.0987769E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0987742E-03 -2.7513831E-03 -1.4315576E-06 -1.2037860E-04 -3.1640971E-03  3.7271469E-03 -2.0987742E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1001509E-03 -2.7531690E-03 -2.6778315E-06 -2.8608009E-04 -3.2066694E-03  3.7474261E-03 -2.1001509E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4920944E-08 -2.1021620E-03 -2.7554966E-03 -4.6277879E-06 -4.4578577E-04 -3.2501936E-03  3.7673543E-03 -2.1021620E-03 -1.4920944E-08  0.0000000E+00
 0.0000000E+00 -8.0884416E-08 -2.1054657E-03 -2.7589471E-03 -8.0375014E-06 -5.8396907E-04 -3.2939191E-03  3.7856611E-03 -2.1054657E-03 -8.0884416E-08  0.0000000E+00
 0.0000000E+00 -1.4928062E-07 -2.1088913E-03 -2.7625248E-03 -1.1572965E-05 -7.2724857E-04 -3.3392572E-03  3.8046432E-03 -2.1088913E-03 -1.4928062E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1125338E-03 -2.7936749E-03 -2.4315562E-06  2.3579709E-04 -3.2773104E-03  3.7657635E-03 -2.1125338E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1127855E-03 -2.7940017E-03 -2.7544442E-06  5.8781313E-05 -3.3211809E-03  3.7879425E-03 -2.1127855E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1130465E-03 -2.7943406E-03 -3.0892403E-06 -1.2476281E-04 -3.3666693E-03  3.8109394E-03 -2.1130465E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1148059E-03 -2.7958708E-03 -5.0602231E-06 -2.8766098E-04 -3.4124980E-03  3.8321749E-03 -2.1148059E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2975442E-08 -2.1172570E-03 -2.7979880E-03 -7.7992106E-06 -4.4323785E-04 -3.4593551E-03  3.8530417E-03 -2.1172570E-03 -2.2975442E-08  0.0000000E+00
 0.0000000E+00 -1.2454676E-07 -2.1211020E-03 -2.8013319E-03 -1.2101164E-05 -5.7448958E-04 -3.5064350E-03  3.8722118E-03 -2.1211020E-03 -1.2454676E-07  0.0000000E+00
 0.0000000E+00 -2.2986401E-07 -2.1250889E-03 -2.8047991E-03 -1.6561774E-05 -7.1058188E-04 -3.5552513E-03  3.8920889E-03 -2.1250889E-03 -2.2986401E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1163044E-03 -2.8269386E-03 -3.0018982E-06  2.2934045E-04 -3.4511873E-03  3.7295921E-03 -2.1163044E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1168588E-03 -2.8268384E-03 -4.0176695E-06  5.3706030E-05 -3.4979455E-03  3.7524872E-03 -2.1168588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1174336E-03 -2.8267345E-03 -5.0709024E-06 -1.2840579E-04 -3.5464281E-03  3.7762266E-03 -2.1174336E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1196346E-03 -2.8279535E-03 -7.8866517E-06 -2.8685492E-04 -3.5952989E-03  3.7981323E-03 -2.1196346E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.2237510E-08 -2.1225884E-03 -2.8298080E-03 -1.1539746E-05 -4.3648859E-04 -3.6452769E-03  3.8196521E-03 -2.1225884E-03 -3.2237510E-08  0.0000000E+00
 0.0000000E+00 -1.7475517E-07 -2.1270436E-03 -2.8330009E-03 -1.6863960E-05 -5.5870332E-04 -3.6955138E-03  3.8394124E-03 -2.1270436E-03 -1.7475517E-07  0.0000000E+00
 0.0000000E+00 -3.2252888E-07 -2.1316631E-03 -2.8363115E-03 -2.2384531E-05 -6.8542534E-04 -3.7476034E-03  3.8599014E-03 -2.1316631E-03 -3.2252888E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0756259E-03 -2.8153551E-03 -3.5578887E-06  2.1495308E-04 -3.4609469E-03  3.1285471E-03 -2.0756259E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0765437E-03 -2.8146957E-03 -5.4242597E-06  4.4063276E-05 -3.5084971E-03  3.1503587E-03 -2.0765437E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0774953E-03 -2.8140121E-03 -7.3594624E-06 -1.3312895E-04 -3.5578010E-03  3.1729746E-03 -2.0774953E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0802169E-03 -2.8148057E-03 -1.1198081E-05 -2.8307365E-04 -3.6076167E-03  3.1937581E-03 -2.0802169E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.3845888E-08 -2.0837609E-03 -2.8162891E-03 -1.5952457E-05 -4.2237425E-04 -3.6586107E-03  3.2141355E-03 -2.0837609E-03 -4.3845888E-08  0.0000000E+00
 0.0000000E+00 -2.3768262E-07 -2.0889270E-03 -2.8192384E-03 -2.2496792E-05 -5.3061550E-04 -3.7099725E-03  3.2327594E-03 -2.0889270E-03 -2.3768262E-07  0.0000000E+00
 0.0000000E+00 -4.3866804E-07 -2.0942835E-03 -2.8222966E-03 -2.9282481E-05 -6.4284868E-04 -3.7632287E-03  3.2520702E-03 -2.0942835E-03 -4.3866804E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0834135E-03 -2.8501517E-03 -4.5058427E-06  2.0908532E-04 -3.6422740E-03  3.0187094E-03 -2.0834135E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0847478E-03 -2.8489647E-03 -7.3004273E-06  4.1232830E-05 -3.6929841E-03  3.0413048E-03 -2.0847478E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0861313E-03 -2.8477340E-03 -1.0198076E-05 -1.3281006E-04 -3.7455644E-03  3.0647335E-03 -2.0861313E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0894242E-03 -2.8481270E-03 -1.5133970E-05 -2.7608408E-04 -3.7987011E-03  3.0862710E-03 -2.0894242E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5094565E-08 -2.0936068E-03 -2.8492621E-03 -2.1062642E-05 -4.0695669E-04 -3.8531021E-03  3.1073901E-03 -2.0936068E-03 -5.5094565E-08  0.0000000E+00
 0.0000000E+00 -2.9866017E-07 -2.0995239E-03 -2.8519854E-03 -2.8893778E-05 -5.0321328E-04 -3.9079153E-03  3.1266959E-03 -2.0995239E-03 -2.9866017E-07  0.0000000E+00
 0.0000000E+00 -5.5120846E-07 -2.1056592E-03 -2.8548091E-03 -3.7013725E-05 -6.0301981E-04 -3.9647501E-03  3.1467137E-03 -2.1056592E-03 -5.5120846E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1141292E-03 -2.9058696E-03 -5.8094203E-06  2.0719922E-04 -3.9334779E-03  3.2080050E-03 -2.1141292E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1159472E-03 -2.9041308E-03 -9.6536896E-06  4.2253425E-05 -3.9889173E-03  3.2326094E-03 -2.1159472E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1178321E-03 -2.9023279E-03 -1.3639735E-05 -1.2877558E-04 -4.0464013E-03  3.2581213E-03 -2.1178321E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1217605E-03 -2.9022979E-03 -1.9797305E-05 -2.6539065E-04 -4.1044367E-03  3.2816422E-03 -2.1217605E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.6828469E-08 -2.1266462E-03 -2.9030621E-03 -2.7026015E-05 -3.8779764E-04 -4.1638339E-03  3.3047397E-03 -2.1266462E-03 -6.6828469E-08  0.0000000E+00
 0.0000000E+00 -3.6226807E-07 -2.1333781E-03 -2.9055365E-03 -3.6266741E-05 -4.7193272E-04 -4.2236485E-03  3.3259294E-03 -2.1333781E-03 -3.6226807E-07  0.0000000E+00
 0.0000000E+00 -6.6860348E-07 -2.1403582E-03 -2.9081021E-03 -4.5848264E-05 -5.5917070E-04 -4.2856690E-03  3.3479005E-03 -2.1403582E-03 -6.6860348E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1138197E-03 -2.9275117E-03 -7.1499246E-06  2.0018640E-04 -4.1143477E-03  3.0716740E-03 -2.1138197E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1162013E-03 -2.9251016E-03 -1.2237853E-05  4.1372809E-05 -4.1731712E-03  3.0974178E-03 -2.1162013E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1186707E-03 -2.9226025E-03 -1.7513423E-05 -1.2329783E-04 -4.2341641E-03  3.1241111E-03 -2.1186707E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1233486E-03 -2.9220396E-03 -2.5106173E-05 -2.4932905E-04 -4.2957458E-03  3.1487719E-03 -2.1233486E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.0972075E-08 -2.1290594E-03 -2.9223277E-03 -3.3857003E-05 -3.5901399E-04 -4.3587855E-03  3.1729997E-03 -2.1290594E-03 -8.0972075E-08  0.0000000E+00
 0.0000000E+00 -4.3893864E-07 -2.1367308E-03 -2.9244633E-03 -4.4737250E-05 -4.2623291E-04 -4.4223093E-03  3.1952333E-03 -2.1367308E-03 -4.3893864E-07  0.0000000E+00
 0.0000000E+00 -8.1010700E-07 -2.1446852E-03 -2.9266776E-03 -5.6018760E-05 -4.9593086E-04 -4.4881758E-03  3.2182869E-03 -2.1446852E-03 -8.1010700E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1437221E-03 -2.9780351E-03 -9.2298827E-06  1.9792519E-04 -4.4360953E-03  3.2448370E-03 -2.1437221E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1467591E-03 -2.9749113E-03 -1.5720365E-05  4.4877682E-05 -4.5003072E-03  3.2730563E-03 -2.1467591E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1499081E-03 -2.9716724E-03 -2.2450216E-05 -1.1381422E-04 -4.5668873E-03  3.3023163E-03 -2.1499081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1553833E-03 -2.9705414E-03 -3.1633434E-05 -2.2962590E-04 -4.6340390E-03  3.3294326E-03 -2.1553833E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5320837E-08 -2.1619623E-03 -2.9703169E-03 -4.2060275E-05 -3.2695878E-04 -4.7027540E-03  3.3561266E-03 -2.1619623E-03 -9.5320837E-08  0.0000000E+00
 0.0000000E+00 -5.1672134E-07 -2.1706233E-03 -2.9720708E-03 -5.4724027E-05 -3.7763501E-04 -4.7719463E-03  3.3807602E-03 -2.1706233E-03 -5.1672134E-07  0.0000000E+00
 0.0000000E+00 -9.5366307E-07 -2.1796037E-03 -2.9738894E-03 -6.7854818E-05 -4.3018017E-04 -4.8436904E-03  3.4063022E-03 -2.1796037E-03 -9.5366307E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1509269E-03 -3.0015373E-03 -1.1458924E-05  1.9207737E-04 -4.6751625E-03  3.1873670E-03 -2.1509269E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1547436E-03 -2.9975593E-03 -1.9583707E-05  4.8016900E-05 -4.7438127E-03  3.2176462E-03 -2.1547436E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1587011E-03 -2.9934345E-03 -2.8008132E-05 -1.0135651E-04 -4.8149947E-03  3.2490421E-03 -2.1587011E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1650885E-03 -2.9916216E-03 -3.9030547E-05 -2.0304849E-04 -4.8867440E-03  3.2781868E-03 -2.1650885E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1209205E-07 -2.1726572E-03 -2.9907752E-03 -5.1389550E-05 -2.8381121E-04 -4.9601641E-03  3.3069291E-03 -2.1726572E-03 -1.1209205E-07  0.0000000E+00
 0.0000000E+00 -6.0763581E-07 -2.1824525E-03 -2.9920418E-03 -6.6096722E-05 -3.1322178E-04 -5.0341206E-03  3.3336025E-03 -2.1824525E-03 -6.0763581E-07  0.0000000E+00
 0.0000000E+00 -1.1214552E-06 -2.1926090E-03 -2.9933552E-03 -8.1346295E-05 -3.4371701E-04 -5.1108046E-03  3.3612595E-03 -2.1926090E-03 -1.1214552E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1779163E-03 -3.0423515E-03 -1.4721675E-05  1.8911694E-04 -5.0248066E-03  3.3345614E-03 -2.1779163E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1825780E-03 -3.0374775E-03 -2.4703602E-05  5.4658973E-05 -5.0995236E-03  3.3679364E-03 -2.1825780E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1874117E-03 -3.0324237E-03 -3.5053662E-05 -8.4757802E-05 -5.1769961E-03  3.4025423E-03 -2.1874117E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1948100E-03 -3.0298478E-03 -4.8134923E-05 -1.7159443E-04 -5.2550441E-03  3.4348075E-03 -2.1948100E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2952785E-07 -2.2034605E-03 -3.0282958E-03 -6.2644522E-05 -2.3499862E-04 -5.3348688E-03  3.4666970E-03 -2.2034605E-03 -1.2952785E-07  0.0000000E+00
 0.0000000E+00 -7.0215290E-07 -2.2144346E-03 -3.0290111E-03 -7.9601017E-05 -2.4228012E-04 -5.4151615E-03  3.4964493E-03 -2.2144346E-03 -7.0215290E-07  0.0000000E+00
 0.0000000E+00 -1.2958963E-06 -2.2258134E-03 -3.0297528E-03 -9.7182867E-05 -2.4983017E-04 -5.4984153E-03  3.5272988E-03 -2.2258134E-03 -1.2958963E-06  0.0000000E+00
