PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.3622000E-03  2.5693000E+00 -7.7086000E-07 -3.0526320E-10 -2.6042709E-03 -2.5693000E+00 -2.3622000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3635289E-03  2.5352987E+00  1.8200507E-06 -2.1800278E-04 -2.6321528E-03 -2.5352528E+00 -2.3635289E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3649068E-03  2.5000434E+00  4.5065141E-06 -4.4404518E-04 -2.6610631E-03 -2.4999500E+00 -2.3649068E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3671336E-03  2.4670470E+00  6.0479194E-06 -6.6290227E-04 -2.6901800E-03 -2.4669470E+00 -2.3671336E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1423864E-08 -2.3697992E-03  2.4343858E+00  7.1002278E-06 -8.8187328E-04 -2.7199467E-03 -2.4342765E+00 -2.3697992E-03  2.1423864E-08  0.0000000E+00
 0.0000000E+00  1.1613586E-07 -2.3733325E-03  2.4038189E+00  7.0265223E-06 -1.0905084E-03 -2.7498477E-03 -2.4036686E+00 -2.3733325E-03  1.1613586E-07  0.0000000E+00
 0.0000000E+00  2.1434084E-07 -2.3769961E-03  2.3721248E+00  6.9500985E-06 -1.3068379E-03 -2.7808515E-03 -2.3719318E+00 -2.3769961E-03  2.1434084E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4395122E-03  2.5132671E+00 -1.0683268E-06 -2.9504829E-10 -2.8793668E-03 -2.9243902E+00 -2.4395122E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4410112E-03  2.4800037E+00  1.2889126E-06 -2.2418771E-04 -2.9106750E-03 -2.8856404E+00 -2.4410112E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4425655E-03  2.4455136E+00  3.7330870E-06 -4.5664317E-04 -2.9431378E-03 -2.8454615E+00 -2.4425655E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4450498E-03  2.4132348E+00  4.9414578E-06 -6.8038828E-04 -2.9757939E-03 -2.8078975E+00 -2.4450498E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8144640E-08 -2.4480133E-03  2.3812836E+00  5.6150270E-06 -9.0360639E-04 -3.0091619E-03 -2.7707120E+00 -2.4480133E-03  1.8144640E-08  0.0000000E+00
 0.0000000E+00  9.8359632E-08 -2.4519184E-03  2.3513801E+00  5.0804011E-06 -1.1148328E-03 -3.0426446E-03 -2.7358758E+00 -2.4519184E-03  9.8359632E-08  0.0000000E+00
 0.0000000E+00  1.8153295E-07 -2.4559675E-03  2.3203738E+00  4.5260583E-06 -1.3338493E-03 -3.0773621E-03 -2.6997548E+00 -2.4559675E-03  1.8153295E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5094421E-03  2.4218870E+00 -1.4164583E-06 -2.7994000E-10 -3.1580271E-03 -3.2222499E+00 -2.5094421E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5111317E-03  2.3898288E+00  6.3692599E-07 -2.2950623E-04 -3.1928630E-03 -3.1795546E+00 -2.5111317E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5128837E-03  2.3565882E+00  2.7660391E-06 -4.6747635E-04 -3.2289836E-03 -3.1352847E+00 -2.5128837E-03  0.0000000E+00  0.0000000E+00
