PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.0936000E-03 -1.6567082E-08 -6.9301008E-07 -1.7270534E-10  7.9316931E-01  2.6097433E-05 -2.0936000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1881805E-03 -8.3463458E-05 -7.9013837E-05  8.8394298E-03  7.8310596E-01 -5.1754818E-05 -2.1881805E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2862492E-03 -1.6998787E-04 -1.6022314E-04  1.8004858E-02  7.7267147E-01 -1.3247826E-04 -2.2862492E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3619981E-03 -2.3461241E-04 -2.2050975E-04  2.6388755E-02  7.6292610E-01 -1.9106572E-04 -2.3619981E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.0550952E-07 -2.4303494E-03 -2.9182310E-04 -2.7368985E-04  3.4613039E-02  7.5328108E-01 -2.4201877E-04 -2.4303494E-03 -5.0550952E-07  0.0000000E+00
 0.0000000E+00 -2.7402986E-06 -2.4809654E-03 -3.3175719E-04 -3.1038238E-04  4.2168471E-02  7.4424689E-01 -2.7548371E-04 -2.4809654E-03 -2.7402986E-06  0.0000000E+00
 0.0000000E+00 -5.0575066E-06 -2.5334482E-03 -3.7316405E-04 -3.4842813E-04  5.0002547E-02  7.3487952E-01 -3.1018283E-04 -2.5334482E-03 -5.0575066E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1807068E-03 -2.1709619E-08 -9.4730301E-07 -1.5831511E-10  8.4016975E-01  3.1251562E-05 -2.1807068E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2738631E-03 -8.1540704E-05 -7.7773919E-05  8.6529673E-03  8.2951282E-01 -4.3751006E-05 -2.2738631E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3704551E-03 -1.6606612E-04 -1.5743390E-04  1.7625056E-02  8.1846287E-01 -1.2151967E-04 -2.3704551E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4452436E-03 -2.2923258E-04 -2.1668960E-04  2.5832190E-02  8.0814135E-01 -1.7766302E-04 -2.4452436E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.9685564E-07 -2.5128252E-03 -2.8517575E-04 -2.6902856E-04  3.3883232E-02  7.9792552E-01 -2.2633017E-04 -2.5128252E-03 -4.9685564E-07  0.0000000E+00
 0.0000000E+00 -2.6933871E-06 -2.5630956E-03 -3.2428520E-04 -3.0530401E-04  4.1279998E-02  7.8835546E-01 -2.5792534E-04 -2.5630956E-03 -2.6933871E-06  0.0000000E+00
 0.0000000E+00 -4.9709265E-06 -2.6152200E-03 -3.6483700E-04 -3.4291730E-04  4.8949557E-02  7.7843246E-01 -2.9068573E-04 -2.6152200E-03 -4.9709265E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2648940E-03 -2.7697232E-08 -1.2445837E-06 -1.3947750E-10  8.7322391E-01  3.7422840E-05 -2.2648940E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3554495E-03 -7.8449714E-05 -7.5541185E-05  8.3461238E-03  8.6214862E-01 -3.3417931E-05 -2.3554495E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4493446E-03 -1.5976394E-04 -1.5257785E-04  1.7000053E-02  8.5066488E-01 -1.0687131E-04 -2.4493446E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5222654E-03 -2.2057375E-04 -2.1002857E-04  2.4916263E-02  8.3993694E-01 -1.5952117E-04 -2.5222654E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.8170939E-07 -2.5882777E-03 -2.7445847E-04 -2.6085689E-04  3.2682106E-02  8.2931831E-01 -2.0495668E-04 -2.5882777E-03 -4.8170939E-07  0.0000000E+00
 0.0000000E+00 -2.6112813E-06 -2.6376539E-03 -3.1220290E-04 -2.9628516E-04  3.9817451E-02  8.1936973E-01 -2.3398480E-04 -2.6376539E-03 -2.6112813E-06  0.0000000E+00
 0.0000000E+00 -4.8193917E-06 -2.6888511E-03 -3.5133933E-04 -3.3302002E-04  4.7215947E-02  8.0905424E-01 -2.6408348E-04 -2.6888511E-03 -4.8193917E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3447639E-03 -3.4645736E-08 -1.5908132E-06 -1.1546229E-10  8.8466097E-01  4.4811742E-05 -2.3447639E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4313259E-03 -7.3981041E-05 -7.2133887E-05  7.8972024E-03  8.7343887E-01 -2.0325603E-05 -2.4313259E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5210803E-03 -1.5065458E-04 -1.4527859E-04  1.6085654E-02  8.6180290E-01 -8.7865214E-05 -2.5210803E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5910583E-03 -2.0804788E-04 -2.0000920E-04  2.3576205E-02  8.5093166E-01 -1.3579048E-04 -2.5910583E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5888742E-07 -2.6545528E-03 -2.5894108E-04 -2.4853486E-04  3.0924713E-02  8.4017069E-01 -1.7688572E-04 -2.6545528E-03 -4.5888742E-07  0.0000000E+00
 0.0000000E+00 -2.4875665E-06 -2.7023827E-03 -2.9468261E-04 -2.8260597E-04  3.7677355E-02  8.3008764E-01 -2.0253156E-04 -2.7023827E-03 -2.4875665E-06  0.0000000E+00
 0.0000000E+00 -4.5910632E-06 -2.7519766E-03 -3.3174229E-04 -3.1793362E-04  4.4679035E-02  8.1963274E-01 -2.2912322E-04 -2.7519766E-03 -4.5910632E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4186736E-03 -4.2685462E-08 -1.9927041E-06 -8.5439270E-11  8.6425894E-01  5.3658171E-05 -2.4186736E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4996029E-03 -6.7895545E-05 -6.7344313E-05  7.2814231E-03  8.5328992E-01 -3.9727284E-06 -2.4996029E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5835168E-03 -1.3825082E-04 -1.3510609E-04  1.4831385E-02  8.4191636E-01 -6.3729055E-05 -2.5835168E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6492854E-03 -1.9098357E-04 -1.8604022E-04  2.1738041E-02  8.3128941E-01 -1.0549195E-04 -2.6492854E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.2703766E-07 -2.7091438E-03 -2.3778988E-04 -2.3133120E-04  2.8514030E-02  8.2076979E-01 -1.4095328E-04 -2.7091438E-03 -4.2703766E-07  0.0000000E+00
 0.0000000E+00 -2.3149133E-06 -2.7546566E-03 -2.7077930E-04 -2.6344381E-04  3.4741532E-02  8.1091189E-01 -1.6226798E-04 -2.7546566E-03 -2.3149133E-06  0.0000000E+00
 0.0000000E+00 -4.2724137E-06 -2.8018479E-03 -3.0498536E-04 -2.9674074E-04  4.1198704E-02  8.0069043E-01 -1.8436876E-04 -2.8018479E-03 -4.2724137E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4849570E-03 -5.1982670E-08 -2.4591899E-06 -4.8772209E-11  7.9991926E-01  6.4249117E-05 -2.4849570E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5583890E-03 -5.9975637E-05 -6.0987303E-05  6.4761373E-03  7.8975511E-01  1.6170290E-05 -2.5583890E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6345292E-03 -1.2210928E-04 -1.2167393E-04  1.3191115E-02  7.7921610E-01 -3.3681684E-05 -2.6345292E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6946464E-03 -1.6877019E-04 -1.6758994E-04  1.9334169E-02  7.6936830E-01 -6.7652058E-05 -2.6946464E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8494429E-07 -2.7495957E-03 -2.1024706E-04 -2.0858835E-04  2.5361400E-02  7.5961960E-01 -9.6013351E-05 -2.7495957E-03 -3.8494429E-07  0.0000000E+00
