PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.2883000E-03 -2.1840000E-03 -3.4711987E-07 -2.1986247E-10 -1.6191003E+00  2.2111000E-03 -1.2883000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1486654E-03 -2.0439622E-03  1.3245838E-04 -1.6444822E-02 -1.5954141E+00  2.3667180E-03 -1.1486654E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0038811E-03 -1.8987597E-03  2.7016175E-04 -3.3496129E-02 -1.5708542E+00  2.5280751E-03 -1.0038811E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9972876E-04 -1.7939804E-03  3.6840937E-04 -4.8902427E-02 -1.5479344E+00  2.6485725E-03 -8.9972876E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.5076923E-07 -8.0968409E-04 -1.7032384E-03  4.5290877E-04 -6.3930126E-02 -1.5252703E+00  2.7551465E-03 -8.0968409E-04  7.5076923E-07  0.0000000E+00
 0.0000000E+00  4.0698182E-06 -7.5183307E-04 -1.6446109E-03  5.0617477E-04 -7.7555786E-02 -1.5040997E+00  2.8291807E-03 -7.5183307E-04  4.0698182E-06  0.0000000E+00
 0.0000000E+00  7.5112736E-06 -6.9184850E-04 -1.5838212E-03  5.6140522E-04 -9.1683960E-02 -1.4821482E+00  2.9059453E-03 -6.9184850E-04  7.5112736E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3346399E-03 -2.2593833E-03 -4.9979525E-07 -2.1069835E-10 -1.7100427E+00  2.5302435E-03 -1.3346399E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1989476E-03 -2.1228859E-03  1.2864375E-04 -1.6028468E-02 -1.6850380E+00  2.6838385E-03 -1.1989476E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0582510E-03 -1.9813544E-03  2.6255010E-04 -3.2648066E-02 -1.6591111E+00  2.8430980E-03 -1.0582510E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5723228E-04 -1.8792906E-03  3.5791120E-04 -4.7662946E-02 -1.6349138E+00  2.9624270E-03 -9.5723228E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.2735596E-07 -8.7000678E-04 -1.7909418E-03  4.3982497E-04 -6.2308105E-02 -1.6109858E+00  3.0681734E-03 -8.7000678E-04  7.2735596E-07  0.0000000E+00
 0.0000000E+00  3.9428981E-06 -8.1422991E-04 -1.7339640E-03  4.9121196E-04 -7.5585164E-02 -1.5886326E+00  3.1420961E-03 -8.1422991E-04  3.9428981E-06  0.0000000E+00
 0.0000000E+00  7.2770292E-06 -7.5639599E-04 -1.6748849E-03  5.4449409E-04 -8.9351880E-02 -1.5654551E+00  3.2187452E-03 -7.5639599E-04  7.2770292E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3777676E-03 -2.3287021E-03 -6.7893564E-07 -1.9765751E-10 -1.7704716E+00  2.8330103E-03 -1.3777676E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2481135E-03 -2.1977665E-03  1.2282631E-04 -1.5374615E-02 -1.7445946E+00  2.9825299E-03 -1.2481135E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1136778E-03 -2.0620021E-03  2.5088643E-04 -3.1316245E-02 -1.7177633E+00  3.1375639E-03 -1.1136778E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0173937E-03 -1.9641792E-03  3.4186435E-04 -4.5716944E-02 -1.6927209E+00  3.2541745E-03 -1.0173937E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.9224151E-07 -9.3439293E-04 -1.8795525E-03  4.1988516E-04 -5.9762127E-02 -1.6679565E+00  3.3577422E-03 -9.3439293E-04  6.9224151E-07  0.0000000E+00
 0.0000000E+00  3.7525474E-06 -8.8164450E-04 -1.8251035E-03  4.6852048E-04 -7.2493093E-02 -1.6448204E+00  3.4306595E-03 -8.8164450E-04  3.7525474E-06  0.0000000E+00
 0.0000000E+00  6.9257173E-06 -8.2695071E-04 -1.7686463E-03  5.1894947E-04 -8.5693577E-02 -1.6208310E+00  3.5062660E-03 -8.2695071E-04  6.9257173E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4166160E-03 -2.3900571E-03 -8.8824772E-07 -1.8007129E-10 -1.7841013E+00  3.0956159E-03 -1.4166160E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2954672E-03 -2.2670652E-03  1.1465193E-04 -1.4440918E-02 -1.7580356E+00  3.2385715E-03 -1.2954672E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1698504E-03 -2.1395372E-03  2.3445322E-04 -2.9414418E-02 -1.7310087E+00  3.3867992E-03 -1.1698504E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0801841E-03 -2.0477523E-03  3.1928700E-04 -4.2938460E-02 -1.7057833E+00  3.4987951E-03 -1.0801841E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.4336757E-07 -1.0030608E-03 -1.9684132E-03  3.9187729E-04 -5.6127479E-02 -1.6808376E+00  3.5985226E-03 -1.0030608E-03  6.4336757E-07  0.0000000E+00
 0.0000000E+00  3.4876084E-06 -9.5446136E-04 -1.9175274E-03  4.3673604E-04 -6.8079674E-02 -1.6575309E+00  3.6693141E-03 -9.5446136E-04  3.4876084E-06  0.0000000E+00
 0.0000000E+00  6.4367447E-06 -9.0406961E-04 -1.8647650E-03  4.8324918E-04 -8.0472665E-02 -1.6333647E+00  3.7427165E-03 -9.0406961E-04  6.4367447E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4499406E-03 -2.4412363E-03 -1.1319082E-06 -1.5717758E-10 -1.7292673E+00  3.2850335E-03 -1.4499406E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3401874E-03 -2.3289811E-03  1.0371652E-04 -1.3179042E-02 -1.7040122E+00  3.4184188E-03 -1.3401874E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2263866E-03 -2.2125859E-03  2.1243176E-04 -2.6844126E-02 -1.6778257E+00  3.5567233E-03 -1.2263866E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1455434E-03 -2.1289457E-03  2.8905888E-04 -3.9183710E-02 -1.6533856E+00  3.6617940E-03 -1.1455434E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.7838612E-07 -1.0762323E-03 -2.0567295E-03  3.5441839E-04 -5.1216137E-02 -1.6292164E+00  3.7556458E-03 -1.0762323E-03  5.7838612E-07  0.0000000E+00
 0.0000000E+00  3.1353528E-06 -1.0330921E-03 -2.0106191E-03  3.9430207E-04 -6.2116713E-02 -1.6066345E+00  3.8229151E-03 -1.0330921E-03  3.1353528E-06  0.0000000E+00
 0.0000000E+00  5.7866203E-06 -9.8836088E-04 -1.9628082E-03  4.3565667E-04 -7.3419303E-02 -1.5832197E+00  3.8926652E-03 -9.8836088E-04  5.7866203E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4764894E-03 -2.4799879E-03 -1.4156814E-06 -1.2836898E-10 -1.5804224E+00  3.3602769E-03 -1.4764894E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3814053E-03 -2.3816323E-03  8.9651472E-05 -1.1545335E-02 -1.5573494E+00  3.4805860E-03 -1.3814053E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2828145E-03 -2.2796493E-03  1.8407718E-04 -2.3516461E-02 -1.5334254E+00  3.6053322E-03 -1.2828145E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2132914E-03 -2.2065392E-03  2.5016093E-04 -3.4322848E-02 -1.5110994E+00  3.7007607E-03 -1.2132914E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.9516254E-07 -1.1539827E-03 -2.1435232E-03  3.0625028E-04 -4.4858298E-02 -1.4890212E+00  3.7863317E-03 -1.1539827E-03  4.9516254E-07  0.0000000E+00
 0.0000000E+00  2.6842090E-06 -1.1177841E-03 -2.1035595E-03  3.3980166E-04 -5.4398126E-02 -1.4683931E+00  3.8484016E-03 -1.1177841E-03  2.6842090E-06  0.0000000E+00
 0.0000000E+00  4.9539875E-06 -1.0802505E-03 -2.0621219E-03  3.7459042E-04 -6.4289781E-02 -1.4470042E+00  3.9127607E-03 -1.0802505E-03  4.9539875E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4983515E-03 -2.5094540E-03 -1.7654242E-06 -9.7696504E-11 -1.3528625E+00  3.3313204E-03 -1.4983515E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4198323E-03 -2.4267758E-03  7.3710937E-05 -9.6988674E-03 -1.3331192E+00  3.4364953E-03 -1.4198323E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3384174E-03 -2.3410484E-03  1.5197087E-04 -1.9755429E-02 -1.3126478E+00  3.5455491E-03 -1.3384174E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2816718E-03 -2.2798068E-03  2.0612745E-04 -2.8828933E-02 -1.2935478E+00  3.6297292E-03 -1.2816718E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0111474E-07 -1.2336493E-03 -2.2271543E-03  2.5173082E-04 -3.7672441E-02 -1.2746609E+00  3.7055926E-03 -1.2336493E-03  4.0111474E-07  0.0000000E+00
 0.0000000E+00  2.1743886E-06 -1.2052735E-03 -2.1940988E-03  2.7812213E-04 -4.5674301E-02 -1.2570153E+00  3.7614590E-03 -1.2052735E-03  2.1743886E-06  0.0000000E+00
 0.0000000E+00  4.0130608E-06 -1.1758511E-03 -2.1598243E-03  3.0548675E-04 -5.3971270E-02 -1.2387189E+00  3.8193858E-03 -1.1758511E-03  4.0130608E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4969280E-03 -2.4991509E-03 -2.0960681E-06 -4.1748645E-11 -7.6254418E-01  2.8014679E-03 -1.4969280E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4460194E-03 -2.4430261E-03  4.7431269E-05 -6.5868204E-03 -7.5141987E-01  2.8789404E-03 -1.4460194E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3932333E-03 -2.3848313E-03  9.8785174E-05 -1.3416563E-02 -7.3988530E-01  2.9592700E-03 -1.3932333E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3576447E-03 -2.3436657E-03  1.3323971E-04 -1.9570721E-02 -7.2913677E-01  3.0223233E-03 -1.3576447E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4649404E-07 -1.3282355E-03 -2.3085306E-03  1.6160342E-04 -2.5564514E-02 -7.1851177E-01  3.0796582E-03 -1.3282355E-03  2.4649404E-07  0.0000000E+00
 0.0000000E+00  1.3362108E-06 -1.3125898E-03 -2.2871236E-03  1.7641366E-04 -3.0977529E-02 -7.0858967E-01  3.1229923E-03 -1.3125898E-03  1.3362108E-06  0.0000000E+00
 0.0000000E+00  2.4661162E-06 -1.2963671E-03 -2.2649270E-03  1.9177009E-04 -3.6590176E-02 -6.9830164E-01  3.1679245E-03 -1.2963671E-03  2.4661162E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5221655E-03 -2.5298509E-03 -2.6993671E-06 -2.9047418E-11 -5.2132069E-01  2.7083146E-03 -1.5221655E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4839251E-03 -2.4852553E-03  3.4773961E-05 -5.2015466E-03 -5.1372314E-01  2.7748648E-03 -1.4839251E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4442744E-03 -2.4390151E-03  7.3629306E-05 -1.0594926E-02 -5.0584539E-01  2.8438694E-03 -1.4442744E-03  0.0000000E+00  0.0000000E+00
