PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.0153000E-03 -8.4738000E-01 -6.1070000E-07 -3.5634149E-10 -1.3000107E-03  8.4742000E-01 -1.0153000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0144752E-03 -8.3585987E-01 -4.8808441E-07 -9.3549680E-05 -1.3207380E-03  8.3589071E-01 -1.0144752E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0136199E-03 -8.2391488E-01 -3.6094677E-07 -1.9054910E-04 -1.3422296E-03  8.2393621E-01 -1.0136199E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0136564E-03 -8.1275518E-01 -1.1245775E-06 -2.7721806E-04 -1.3641182E-03  8.1281689E-01 -1.0136564E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1108292E-08 -1.0140788E-03 -8.0171087E-01 -2.3126734E-06 -3.6005911E-04 -1.3866151E-03  8.0180530E-01 -1.0140788E-03 -1.1108292E-08  0.0000000E+00
 0.0000000E+00 -6.0216544E-08 -1.0153113E-03 -7.9136992E-01 -4.3943407E-06 -4.2981641E-04 -1.4094855E-03  7.9143969E-01 -1.0153113E-03 -6.0216544E-08  0.0000000E+00
 0.0000000E+00 -1.1113591E-07 -1.0165893E-03 -7.8064758E-01 -6.5527798E-06 -5.0214636E-04 -1.4331994E-03  7.8069180E-01 -1.0165893E-03 -1.1113591E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0426575E-03 -8.2808300E-01 -8.4748662E-07 -3.4210941E-10 -1.4451474E-03  9.6445961E-01 -1.0426575E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0419244E-03 -8.1682659E-01 -9.9884398E-07 -9.5358565E-05 -1.4685178E-03  9.5133972E-01 -1.0419244E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0411642E-03 -8.0515505E-01 -1.1557834E-06 -1.9423360E-04 -1.4927502E-03  9.3773596E-01 -1.0411642E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0413676E-03 -7.9425118E-01 -2.2785941E-06 -2.8132816E-04 -1.5173966E-03  9.2507777E-01 -1.0413676E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4978526E-08 -1.0419923E-03 -7.8346012E-01 -3.8654901E-06 -3.6390439E-04 -1.5427119E-03  9.1254291E-01 -1.0419923E-03 -1.4978526E-08  0.0000000E+00
 0.0000000E+00 -8.1196560E-08 -1.0434964E-03 -7.7335622E-01 -6.4144538E-06 -4.3183118E-04 -1.5684113E-03  9.0074885E-01 -1.0434964E-03 -8.1196560E-08  0.0000000E+00
 0.0000000E+00 -1.4985671E-07 -1.0450559E-03 -7.6287969E-01 -9.0574232E-06 -5.0226310E-04 -1.5950585E-03  8.8851981E-01 -1.0450559E-03 -1.4985671E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0656971E-03 -7.9696895E-01 -1.1246305E-06 -3.2171517E-10 -1.5952471E-03  1.0624179E+00 -1.0656971E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0650815E-03 -7.8613719E-01 -1.6045385E-06 -9.6630859E-05 -1.6214123E-03  1.0479677E+00 -1.0650815E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0644431E-03 -7.7490595E-01 -2.1021455E-06 -1.9682513E-04 -1.6485425E-03  1.0329846E+00 -1.0644431E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0648456E-03 -7.6441387E-01 -3.6469008E-06 -2.8360441E-04 -1.6761072E-03  1.0190385E+00 -1.0648456E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9497685E-08 -1.0657081E-03 -7.5403039E-01 -5.6990509E-06 -3.6507672E-04 -1.7044059E-03  1.0052289E+00 -1.0657081E-03 -1.9497685E-08  0.0000000E+00
 0.0000000E+00 -1.0569431E-07 -1.0675249E-03 -7.4430807E-01 -8.7866244E-06 -4.3015299E-04 -1.7331021E-03  9.9224055E-01 -1.0675249E-03 -1.0569431E-07  0.0000000E+00
