PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -4.5250000E-02 -2.4577000E-03 -1.0281988E-08 -3.2353085E-10 -2.0990103E-03  2.4877000E-03 -4.5250000E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4735856E-02 -2.4485810E-03  1.2748137E-05 -1.2074599E-03 -2.1139753E-03  2.5138196E-03 -4.4735856E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4202750E-02 -2.4391258E-03  2.5977086E-05 -2.4594505E-03 -2.1294923E-03  2.5409025E-03 -4.4202750E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3706163E-02 -2.4330028E-03  3.5514236E-05 -3.6184701E-03 -2.1479194E-03  2.5640972E-03 -4.3706163E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.5207959E-08 -4.3215287E-02 -2.4281353E-03  4.3703430E-05 -4.7601982E-03 -2.1679138E-03  2.5861563E-03 -4.3215287E-02  7.5207959E-08  0.0000000E+00
 0.0000000E+00  4.0769215E-07 -4.2756784E-02 -2.4260811E-03  4.8736276E-05 -5.8172192E-03 -2.1903664E-03  2.6049730E-03 -4.2756784E-02  4.0769215E-07  0.0000000E+00
 0.0000000E+00  7.5243834E-07 -4.2281372E-02 -2.4239511E-03  5.3954734E-05 -6.9132230E-03 -2.2136472E-03  2.6244837E-03 -4.2281372E-02  7.5243834E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4573240E-02 -2.5424833E-03 -1.7807767E-08 -3.1127564E-10 -2.3239111E-03  2.8466630E-03 -4.4573240E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4067900E-02 -2.5333933E-03  1.2385794E-05 -1.1938874E-03 -2.3422650E-03  2.8743745E-03 -4.4067900E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3543923E-02 -2.5239681E-03  2.5246841E-05 -2.4318050E-03 -2.3612958E-03  2.9031081E-03 -4.3543923E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3055919E-02 -2.5179001E-03  3.4380070E-05 -3.5766360E-03 -2.3831906E-03  2.9278928E-03 -4.3055919E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.0356612E-08 -4.2573573E-02 -2.5131030E-03  4.2140411E-05 -4.7037518E-03 -2.4067015E-03  2.9515447E-03 -4.2573573E-02  7.0356612E-08  0.0000000E+00
 0.0000000E+00  3.8139366E-07 -4.2123144E-02 -2.5111542E-03  4.6706944E-05 -5.7457369E-03 -2.4326293E-03  2.9718906E-03 -4.2123144E-02  3.8139366E-07  0.0000000E+00
 0.0000000E+00  7.0390174E-07 -4.1656103E-02 -2.5091335E-03  5.1441891E-05 -6.8261504E-03 -2.4595134E-03  2.9929869E-03 -4.1656103E-02  7.0390174E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3334406E-02 -2.6204329E-03 -2.6702988E-08 -2.9355558E-10 -2.5530138E-03  3.1871358E-03 -4.3334406E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2844474E-02 -2.6114643E-03  1.1831631E-05 -1.1661907E-03 -2.5750285E-03  3.2162989E-03 -4.2844474E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2336473E-02 -2.6021648E-03  2.4127299E-05 -2.3753902E-03 -2.5978551E-03  3.2465375E-03 -4.2336473E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1863447E-02 -2.5962208E-03  3.2687203E-05 -3.4922488E-03 -2.6234706E-03  3.2728021E-03 -4.1863447E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.3844565E-08 -4.1395958E-02 -2.5915542E-03  3.9857239E-05 -4.5910502E-03 -2.6507437E-03  3.2979482E-03 -4.1395958E-02  6.3844565E-08  0.0000000E+00
 0.0000000E+00  3.4609273E-07 -4.0959535E-02 -2.5897508E-03  4.3818708E-05 -5.6050200E-03 -2.6803666E-03  3.3197508E-03 -4.0959535E-02  3.4609273E-07  0.0000000E+00
 0.0000000E+00  6.3875020E-07 -4.0507017E-02 -2.5878809E-03  4.7926276E-05 -6.6563850E-03 -2.7110820E-03  3.3423575E-03 -4.0507017E-02  6.3875020E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1430362E-02 -2.6894102E-03 -3.7163017E-08 -2.6942178E-10 -2.7786292E-03  3.4823351E-03 -4.1430362E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0963645E-02 -2.6806729E-03  1.1051698E-05 -1.1217451E-03 -2.8045168E-03  3.5127042E-03 -4.0963645E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0479717E-02 -2.6716134E-03  2.2549516E-05 -2.2848600E-03 -2.8313591E-03  3.5441934E-03 -4.0479717E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0029226E-02 -2.6658751E-03  3.0337509E-05 -3.3574099E-03 -2.8608835E-03  3.5717293E-03 -4.0029226E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.5394227E-08 -3.9584077E-02 -2.6614100E-03  3.6728394E-05 -4.4116623E-03 -2.8920971E-03  3.5981744E-03 -3.9584077E-02  5.5394227E-08  0.0000000E+00
 0.0000000E+00  3.0028460E-07 -3.9168672E-02 -2.6597989E-03  3.9923437E-05 -5.3822499E-03 -2.9255650E-03  3.6212727E-03 -3.9168672E-02  3.0028460E-07  0.0000000E+00
 0.0000000E+00  5.5420652E-07 -3.8737947E-02 -2.6581284E-03  4.3236312E-05 -6.3886328E-03 -2.9602672E-03  3.6452229E-03 -3.8737947E-02  5.5420652E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8743228E-02 -2.7469245E-03 -4.9408237E-08 -2.3779241E-10 -2.9897513E-03  3.6950721E-03 -3.8743228E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8308910E-02 -2.7385489E-03  1.0007261E-05 -1.0575490E-03 -3.0196273E-03  3.7262602E-03 -3.8308910E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7858574E-02 -2.7298644E-03  2.0434821E-05 -2.1541001E-03 -3.0506051E-03  3.7585986E-03 -3.7858574E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7439508E-02 -2.7244285E-03  2.7219062E-05 -3.1630863E-03 -3.0841240E-03  3.7870636E-03 -3.7439508E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4689735E-08 -3.7025498E-02 -2.7202484E-03  3.2610757E-05 -4.1536596E-03 -3.1193507E-03  3.8144813E-03 -3.7025498E-02  4.4689735E-08  0.0000000E+00
 0.0000000E+00  2.4225700E-07 -3.6639357E-02 -2.7188843E-03  3.4852312E-05 -5.0627686E-03 -3.1567053E-03  3.8385929E-03 -3.6639357E-02  2.4225700E-07  0.0000000E+00
