PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.1598000E-03 -2.3582000E-03 -3.9817005E-07 -1.5741695E-09 -2.3792982E-03  4.6572180E-01 -2.1598000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2091982E-03 -2.4037948E-03 -4.6992748E-05  4.9393571E-03 -2.4545327E-03  4.5968702E-01 -2.2091982E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2604181E-03 -2.4510711E-03 -9.5305733E-05  1.0060879E-02 -2.5325418E-03  4.5342968E-01 -2.2604181E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2995115E-03 -2.4866394E-03 -1.3170247E-04  1.4727793E-02 -2.5977661E-03  4.4759584E-01 -2.2995115E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.6624400E-07 -2.3345897E-03 -2.5182741E-03 -1.6412213E-04  1.9298338E-02 -2.6591695E-03  4.4182337E-01 -2.3345897E-03 -2.6624400E-07  0.0000000E+00
 0.0000000E+00 -1.4432726E-06 -2.3601853E-03 -2.5407063E-03 -1.8725268E-04  2.3481968E-02 -2.7103607E-03  4.3641477E-01 -2.3601853E-03 -1.4432726E-06  0.0000000E+00
 0.0000000E+00 -2.6637100E-06 -2.3867249E-03 -2.5639657E-03 -2.1123629E-04  2.7819890E-02 -2.7634399E-03  4.3080669E-01 -2.3867249E-03 -2.6637100E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2272245E-03 -2.4390708E-03 -5.6694031E-07 -1.5276615E-09 -2.6318249E-03  4.9325208E-01 -2.2272245E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2756773E-03 -2.4834911E-03 -4.6285246E-05  4.8249952E-03 -2.7091989E-03  4.8686713E-01 -2.2756773E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3259170E-03 -2.5295496E-03 -9.3689642E-05  9.8279378E-03 -2.7894266E-03  4.8024671E-01 -2.3259170E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3643817E-03 -2.5642275E-03 -1.2953249E-04  1.4387165E-02 -2.8571282E-03  4.7407366E-01 -2.3643817E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.6264198E-07 -2.3989601E-03 -2.5950899E-03 -1.6153168E-04  1.8852530E-02 -2.9211582E-03  4.6796525E-01 -2.3989601E-03 -2.6264198E-07  0.0000000E+00
 0.0000000E+00 -1.4237466E-06 -2.4243398E-03 -2.6170279E-03 -1.8453379E-04  2.2940653E-02 -2.9751714E-03  4.6224126E-01 -2.4243398E-03 -1.4237466E-06  0.0000000E+00
 0.0000000E+00 -2.6276727E-06 -2.4506555E-03 -2.6397750E-03 -2.0838422E-04  2.7179545E-02 -3.0311767E-03  4.5630618E-01 -2.4506555E-03 -2.6276727E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2872630E-03 -2.5132911E-03 -7.6482808E-07 -1.4571221E-09 -2.8881088E-03  5.1250725E-01 -2.2872630E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3341165E-03 -2.5558745E-03 -4.4993110E-05  4.6413833E-03 -2.9670445E-03  5.0587957E-01 -2.3341165E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3826980E-03 -2.6000284E-03 -9.0852531E-05  9.4539422E-03 -3.0488913E-03  4.9900745E-01 -2.3826980E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4200398E-03 -2.6333041E-03 -1.2568754E-04  1.3840123E-02 -3.1186506E-03  4.9259907E-01 -2.4200398E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.5580688E-07 -2.4536876E-03 -2.6629431E-03 -1.5687610E-04  1.8136356E-02 -3.1849510E-03  4.8625753E-01 -2.4536876E-03 -2.5580688E-07  0.0000000E+00
 0.0000000E+00 -1.3866944E-06 -2.4785660E-03 -2.6840774E-03 -1.7950486E-04  2.2070581E-02 -3.2415746E-03  4.8031452E-01 -2.4785660E-03 -1.3866944E-06  0.0000000E+00
 0.0000000E+00 -2.5592890E-06 -2.5043619E-03 -2.7059911E-03 -2.0296816E-04  2.6149900E-02 -3.3002865E-03  4.7415234E-01 -2.5043619E-03 -2.5592890E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3378343E-03 -2.5787950E-03 -9.9590398E-07 -1.3583082E-09 -3.1391224E-03  5.1894662E-01 -2.3378343E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3823162E-03 -2.6187612E-03 -4.3009100E-05  4.3761076E-03 -3.2188188E-03  5.1224210E-01 -2.3823162E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4284385E-03 -2.6602013E-03 -8.6571742E-05  8.9136074E-03 -3.3014545E-03  5.0529032E-01 -2.4284385E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4640728E-03 -2.6914720E-03 -1.1986172E-04  1.3049665E-02 -3.3726555E-03  4.9880711E-01 -2.4640728E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.4514268E-07 -2.4962800E-03 -2.7193555E-03 -1.4977744E-04  1.7101343E-02 -3.4406850E-03  4.9239129E-01 -2.4962800E-03 -2.4514268E-07  0.0000000E+00
 0.0000000E+00 -1.3288853E-06 -2.5203181E-03 -2.7393209E-03 -1.7174141E-04  2.0812804E-02 -3.4995509E-03  4.8637819E-01 -2.5203181E-03 -1.3288853E-06  0.0000000E+00
 0.0000000E+00 -2.4525962E-06 -2.5452428E-03 -2.7600226E-03 -1.9451541E-04  2.4661144E-02 -3.5605878E-03  4.8014333E-01 -2.5452428E-03 -2.4525962E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3765215E-03 -2.6331772E-03 -1.2647544E-06 -1.2263785E-09 -3.3719937E-03  5.0651982E-01 -2.3765215E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4177241E-03 -2.6696112E-03 -4.0210644E-05  4.0149940E-03 -3.4513642E-03  4.9998228E-01 -2.4177241E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4604462E-03 -2.7073888E-03 -8.0592858E-05  8.1780622E-03 -3.5336620E-03  4.9320364E-01 -2.4604462E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4936852E-03 -2.7359473E-03 -1.1170549E-04  1.1973539E-02 -3.6054336E-03  4.8688148E-01 -2.4936852E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2996803E-07 -2.5238509E-03 -2.7614514E-03 -1.3980378E-04  1.5692144E-02 -3.6744068E-03  4.8062486E-01 -2.5238509E-03 -2.2996803E-07  0.0000000E+00
 0.0000000E+00 -1.2466255E-06 -2.5466485E-03 -2.7798191E-03 -1.6075827E-04  1.9100014E-02 -3.7349377E-03  4.7476059E-01 -2.5466485E-03 -1.2466255E-06  0.0000000E+00
 0.0000000E+00 -2.3007773E-06 -2.5702868E-03 -2.7988642E-03 -1.8248556E-04  2.2633565E-02 -3.7977009E-03  4.6868005E-01 -2.5702868E-03 -2.3007773E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4009053E-03 -2.6739901E-03 -1.5776603E-06 -1.0570457E-09 -3.5705006E-03  4.6806893E-01 -2.4009053E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4377983E-03 -2.7058528E-03 -3.6490140E-05  3.5451399E-03 -3.6481452E-03  4.6203426E-01 -2.4377983E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4760519E-03 -2.7388907E-03 -7.2690193E-05  7.2210257E-03 -3.7286532E-03  4.5577703E-01 -2.4760519E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5061145E-03 -2.7639336E-03 -1.0090860E-04  1.0573291E-02 -3.7998378E-03  4.4994095E-01 -2.5061145E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0968082E-07 -2.5335564E-03 -2.7863494E-03 -1.2657198E-04  1.3858397E-02 -3.8686936E-03  4.4416525E-01 -2.5335564E-03 -2.0968082E-07  0.0000000E+00
 0.0000000E+00 -1.1366513E-06 -2.5546581E-03 -2.8026317E-03 -1.4612595E-04  1.6870975E-02 -3.9300692E-03  4.3875153E-01 -2.5546581E-03 -1.1366513E-06  0.0000000E+00
