PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.9923000E-03 -2.3860000E-03 -2.5034992E-07  1.5744000E-01 -4.6998035E-04  2.4163000E-03 -1.9923000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9172863E-03 -2.3058540E-03  8.3098898E-05  1.5985034E-01 -3.9946638E-04  2.5128968E-03 -1.9172863E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8395061E-03 -2.2227522E-03  1.6952207E-04  1.6234957E-01 -3.2635185E-04  2.6130560E-03 -1.8395061E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7652983E-03 -2.1433140E-03  2.5191841E-04  1.6484829E-01 -2.5705321E-04  2.7091210E-03 -1.7652983E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1791350E-06 -1.6911597E-03 -2.0638702E-03  3.3421018E-04  1.6738875E-01 -1.8802323E-04  2.8053192E-03 -1.6911597E-03  1.1791350E-06  0.0000000E+00
 0.0000000E+00  6.3919310E-06 -1.6202480E-03 -1.9876996E-03  4.1285816E-04  1.6990312E-01 -1.2243190E-04  2.8978004E-03 -1.6202480E-03  6.3919310E-06  0.0000000E+00
 0.0000000E+00  1.1796975E-05 -1.5467210E-03 -1.9087199E-03  4.9440667E-04  1.7251022E-01 -5.4421554E-05  2.9936922E-03 -1.5467210E-03  1.1796975E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0743611E-03 -2.4679979E-03 -3.6979643E-07  1.5816759E-01 -5.2975802E-04  2.7649632E-03 -2.0743611E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9992532E-03 -2.3871762E-03  8.3251835E-05  1.6058308E-01 -4.6057678E-04  2.8638201E-03 -1.9992532E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9213753E-03 -2.3033738E-03  1.6995743E-04  1.6308766E-01 -3.8884414E-04  2.9663227E-03 -1.9213753E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8471348E-03 -2.2233118E-03  2.5255005E-04  1.6559227E-01 -3.2098467E-04  3.0646229E-03 -1.8471348E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1834676E-06 -1.7729912E-03 -2.1432650E-03  3.3500456E-04  1.6813917E-01 -2.5344644E-04  3.1630540E-03 -1.7729912E-03  1.1834676E-06  0.0000000E+00
 0.0000000E+00  6.4154174E-06 -1.7021348E-03 -2.0665613E-03  4.1373626E-04  1.7066114E-01 -1.8939672E-04  3.2576702E-03 -1.7021348E-03  6.4154174E-06  0.0000000E+00
 0.0000000E+00  1.1840321E-05 -1.6286652E-03 -1.9870288E-03  4.9537159E-04  1.7327612E-01 -1.2298485E-04  3.3557758E-03 -1.6286652E-03  1.1840321E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1534819E-03 -2.5433007E-03 -5.1014974E-07  1.5754043E-01 -5.9431229E-04  3.0956303E-03 -2.1534819E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0789745E-03 -2.4624334E-03  8.2644668E-05  1.5993918E-01 -5.2732270E-04  3.1960771E-03 -2.0789745E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0017193E-03 -2.3785838E-03  1.6886623E-04  1.6242639E-01 -4.5786253E-04  3.3002284E-03 -2.0017193E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9281450E-03 -2.2985316E-03  2.5091014E-04  1.6491428E-01 -3.9230835E-04  3.4000940E-03 -1.9281450E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1774362E-06 -1.8547001E-03 -2.2185195E-03  3.3277687E-04  1.6744471E-01 -3.2713446E-04  3.5000862E-03 -1.8547001E-03  1.1774362E-06  0.0000000E+00
 0.0000000E+00  6.3827222E-06 -1.7845839E-03 -2.1419028E-03  4.1086101E-04  1.6995187E-01 -2.6547637E-04  3.5961905E-03 -1.7845839E-03  6.3827222E-06  0.0000000E+00
 0.0000000E+00  1.1779979E-05 -1.7118819E-03 -2.0624604E-03  4.9182490E-04  1.7255149E-01 -2.0154432E-04  3.6958391E-03 -1.7118819E-03  1.1779979E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2283085E-03 -2.6098232E-03 -6.7434909E-07  1.5528748E-01 -6.6309578E-04  3.3822706E-03 -2.2283085E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1552327E-03 -2.5296698E-03  8.1127760E-05  1.5764324E-01 -5.9928527E-04  3.4834254E-03 -2.1552327E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0794618E-03 -2.4465603E-03  1.6594673E-04  1.6008589E-01 -5.3312142E-04  3.5883108E-03 -2.0794618E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0073893E-03 -2.3672807E-03  2.4654986E-04  1.6253001E-01 -4.7086688E-04  3.6888604E-03 -2.0073893E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1589793E-06 -1.9354842E-03 -2.2880710E-03  3.2693041E-04  1.6501656E-01 -4.0905850E-04  3.7895300E-03 -1.9354842E-03  1.1589793E-06  0.0000000E+00
 0.0000000E+00  6.2826695E-06 -1.8669261E-03 -2.2122874E-03  4.0349235E-04  1.6748203E-01 -3.5076598E-04  3.8862713E-03 -1.8669261E-03  6.2826695E-06  0.0000000E+00
 0.0000000E+00  1.1595321E-05 -1.7958395E-03 -2.1337089E-03  4.8287789E-04  1.7003843E-01 -2.9032363E-04  3.9865804E-03 -1.7958395E-03  1.1595321E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2972511E-03 -2.6651373E-03 -8.6570726E-07  1.5109774E-01 -7.3513814E-04  3.5887417E-03 -2.2972511E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2265941E-03 -2.5866056E-03  7.8529556E-05  1.5337935E-01 -6.7563177E-04  3.6894594E-03 -2.2265941E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1533312E-03 -2.5051776E-03  1.6085292E-04  1.5574511E-01 -6.1393080E-04  3.7938915E-03 -2.1533312E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0837526E-03 -2.4275823E-03  2.3895452E-04  1.5811324E-01 -5.5610731E-04  3.8939806E-03 -2.0837526E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1257320E-06 -2.0143856E-03 -2.3500919E-03  3.1678099E-04  1.6052331E-01 -4.9880287E-04  3.9941802E-03 -2.0143856E-03  1.1257320E-06  0.0000000E+00
 0.0000000E+00  6.1024406E-06 -1.9483558E-03 -2.2760320E-03  3.9078174E-04  1.6291515E-01 -4.4498189E-04  4.0904541E-03 -1.9483558E-03  6.1024406E-06  0.0000000E+00
 0.0000000E+00  1.1262690E-05 -1.8798908E-03 -2.1992409E-03  4.6751164E-04  1.6539519E-01 -3.8917598E-04  4.1902786E-03 -1.8798908E-03  1.1262690E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3586975E-03 -2.7067723E-03 -1.0888750E-06  1.4467249E-01 -8.0909727E-04  3.6701944E-03 -2.3586975E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2915969E-03 -2.6309117E-03  7.4682348E-05  1.4684402E-01 -7.5514145E-04  3.7690473E-03 -2.2915969E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2220217E-03 -2.5522535E-03  1.5324801E-04  1.4909564E-01 -6.9919573E-04  3.8715458E-03 -2.2220217E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1560798E-03 -2.4773958E-03  2.2762379E-04  1.5135073E-01 -6.4705510E-04  3.9697480E-03 -2.1560798E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0754121E-06 -2.0904006E-03 -2.4026843E-03  3.0166384E-04  1.5364673E-01 -5.9551350E-04  4.0680477E-03 -2.0904006E-03  1.0754121E-06  0.0000000E+00
 0.0000000E+00  5.8296633E-06 -2.0280159E-03 -2.3313770E-03  3.7190500E-04  1.5592809E-01 -5.4738550E-04  4.1624782E-03 -2.0280159E-03  5.8296633E-06  0.0000000E+00
 0.0000000E+00  1.0759251E-05 -1.9633306E-03 -2.2574398E-03  4.4473665E-04  1.5829359E-01 -4.9748255E-04  4.2603912E-03 -1.9633306E-03  1.0759251E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4152698E-03 -2.7381928E-03 -1.3658751E-06  1.3671716E-01 -8.8618494E-04  3.6375372E-03 -2.4152698E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3525156E-03 -2.6656962E-03  6.9916385E-05  1.3875422E-01 -8.3870237E-04  3.7335182E-03 -2.3525156E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2874471E-03 -2.5905260E-03  1.4382754E-04  1.4086639E-01 -7.8946865E-04  3.8330390E-03 -2.2874471E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2259380E-03 -2.5191013E-03  2.1360391E-04  1.4298330E-01 -7.4393928E-04  3.9283520E-03 -2.2259380E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0131585E-06 -2.1647484E-03 -2.4478688E-03  2.8297688E-04  1.4513977E-01 -6.9909529E-04  4.0237479E-03 -2.1647484E-03  1.0131585E-06  0.0000000E+00
 0.0000000E+00  5.4921946E-06 -2.1067900E-03 -2.3799970E-03  3.4859935E-04  1.4728563E-01 -6.5757009E-04  4.1153697E-03 -2.1067900E-03  5.4921946E-06  0.0000000E+00
 0.0000000E+00  1.0136417E-05 -2.0466940E-03 -2.3096221E-03  4.1664197E-04  1.4951062E-01 -6.1451344E-04  4.2103705E-03 -2.0466940E-03  1.0136417E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4432658E-03 -2.7258735E-03 -1.6225442E-06  1.2184329E-01 -9.4732626E-04  3.0567381E-03 -2.4432658E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3883239E-03 -2.6600967E-03  6.1521690E-05  1.2363442E-01 -9.0948539E-04  3.1446710E-03 -2.3883239E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3313557E-03 -2.5918942E-03  1.2699468E-04  1.2549161E-01 -8.7024896E-04  3.2358468E-03 -2.3313557E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2777482E-03 -2.5272671E-03  1.8851813E-04  1.2735504E-01 -8.3449428E-04  3.3230836E-03 -2.2777482E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9900561E-07 -2.2245329E-03 -2.4628931E-03  2.4955329E-04  1.2925517E-01 -7.9951945E-04  3.4103732E-03 -2.2245329E-03  8.9900561E-07  0.0000000E+00
 0.0000000E+00  4.8733876E-06 -2.1743759E-03 -2.4017250E-03  3.0700086E-04  1.3115111E-01 -7.6765164E-04  3.4941800E-03 -2.1743759E-03  4.8733876E-06  0.0000000E+00
 0.0000000E+00  8.9943446E-06 -2.1223692E-03 -2.3383011E-03  3.6656709E-04  1.3311698E-01 -7.3460855E-04  3.5810775E-03 -2.1223692E-03  8.9943446E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5061241E-03 -2.7586825E-03 -2.1112609E-06  1.1493909E-01 -1.0396689E-03  2.9536629E-03 -2.5061241E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4550757E-03 -2.6955921E-03  5.6891430E-05  1.1661383E-01 -1.0083003E-03  3.0394253E-03 -2.4550757E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4021447E-03 -2.6301749E-03  1.1807014E-04  1.1835033E-01 -9.7577497E-04  3.1283507E-03 -2.4021447E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3525347E-03 -2.5683024E-03  1.7531753E-04  1.2009471E-01 -9.4664420E-04  3.2134291E-03 -2.3525347E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.4301995E-07 -2.3033787E-03 -2.5067317E-03  2.3200095E-04  1.2187466E-01 -9.1838873E-04  3.2985538E-03 -2.3033787E-03  8.4301995E-07  0.0000000E+00
 0.0000000E+00  4.5698969E-06 -2.2572437E-03 -2.4483647E-03  2.8511688E-04  1.2365366E-01 -8.9316799E-04  3.3802664E-03 -2.2572437E-03  4.5698969E-06  0.0000000E+00
 0.0000000E+00  8.4342209E-06 -2.2094073E-03 -2.3878452E-03  3.4019172E-04  1.2549827E-01 -8.6701711E-04  3.4649926E-03 -2.2094073E-03  8.4342209E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5865316E-03 -2.8118210E-03 -2.8114512E-06  1.1188372E-01 -1.1557038E-03  3.1418671E-03 -2.5865316E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5375106E-03 -2.7494126E-03  5.3907623E-05  1.1350453E-01 -1.1295564E-03  3.2286444E-03 -2.5375106E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4866817E-03 -2.6847027E-03  1.1271850E-04  1.1518512E-01 -1.1024446E-03  3.3186220E-03 -2.4866817E-03  0.0000000E+00  0.0000000E+00
