PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.3872000E-03  1.9509000E-01 -8.5056000E-07 -1.6749702E-10 -2.7487506E-03 -1.9505000E-01 -1.3872000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3921948E-03  1.9281255E-01  1.5473862E-06 -1.9123238E-04 -2.7781544E-03 -1.9276339E-01 -1.3921948E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3973738E-03  1.9045111E-01  4.0337687E-06 -3.8951724E-04 -2.8086427E-03 -1.9039244E-01 -1.3973738E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4032100E-03  1.8823764E-01  5.5107235E-06 -5.8358334E-04 -2.8391122E-03 -1.8816721E-01 -1.4032100E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3503707E-08 -1.4094520E-03  1.8604441E-01  6.5537254E-06 -7.7861511E-04 -2.8701813E-03 -1.8596162E-01 -1.4094520E-03  2.3503707E-08  0.0000000E+00
 0.0000000E+00  1.2741041E-07 -1.4163131E-03  1.8398607E-01  6.5865518E-06 -9.6621496E-04 -2.9012494E-03 -1.8389096E-01 -1.4163131E-03  1.2741041E-07  0.0000000E+00
 0.0000000E+00  2.3514919E-07 -1.4234272E-03  1.8185183E-01  6.6205890E-06 -1.1607335E-03 -2.9334633E-03 -1.8174394E-01 -1.4234272E-03  2.3514919E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4528938E-03  1.9174314E-01 -1.1711294E-06 -1.5742631E-10 -3.0386798E-03 -2.2209557E-01 -1.4528938E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4582778E-03  1.8950428E-01  1.0218058E-06 -1.9797523E-04 -3.0716029E-03 -2.1949154E-01 -1.4582778E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4638603E-03  1.8718286E-01  3.2956165E-06 -4.0325162E-04 -3.1057402E-03 -2.1679148E-01 -1.4638603E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4701669E-03  1.8500686E-01  4.4708430E-06 -6.0291966E-04 -3.1398350E-03 -2.1425783E-01 -1.4701669E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0673494E-08 -1.4769188E-03  1.8285070E-01  5.1676178E-06 -8.0298631E-04 -3.1745900E-03 -2.1174666E-01 -1.4769188E-03  2.0673494E-08  0.0000000E+00
 0.0000000E+00  1.1206821E-07 -1.4843551E-03  1.8082700E-01  4.7731391E-06 -9.9409253E-04 -3.2093205E-03 -2.0938913E-01 -1.4843551E-03  1.1206821E-07  0.0000000E+00
 0.0000000E+00  2.0683355E-07 -1.4920657E-03  1.7872867E-01  4.3641121E-06 -1.1922467E-03 -3.2453319E-03 -2.0694467E-01 -1.4920657E-03  2.0683355E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5182085E-03  1.8588931E-01 -1.5461099E-06 -1.4379992E-10 -3.3321955E-03 -2.4502553E-01 -1.5182085E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5240100E-03  1.8371822E-01  3.7905226E-07 -2.0421490E-04 -3.3687262E-03 -2.4215174E-01 -1.5240100E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5300255E-03  1.8146706E-01  2.3752144E-06 -4.1596109E-04 -3.4066042E-03 -2.3917197E-01 -1.5300255E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5368387E-03  1.7935687E-01  3.1758497E-06 -6.2047853E-04 -3.4444202E-03 -2.3637639E-01 -1.5368387E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7068098E-08 -1.5441406E-03  1.7726587E-01  3.4489846E-06 -8.2470775E-04 -3.4829617E-03 -2.3360568E-01 -1.5441406E-03  1.7068098E-08  0.0000000E+00
 0.0000000E+00  9.2523845E-08 -1.5521991E-03  1.7530312E-01  2.5435839E-06 -1.0182207E-03 -3.5214608E-03 -2.3100448E-01 -1.5521991E-03  9.2523845E-08  0.0000000E+00
 0.0000000E+00  1.7076240E-07 -1.5605548E-03  1.7326799E-01  1.6047921E-06 -1.2188704E-03 -3.5613797E-03 -2.2830735E-01 -1.5605548E-03  1.7076240E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5824450E-03  1.7707163E-01 -1.9830586E-06 -1.2602037E-10 -3.6186351E-03 -2.6059636E-01 -1.5824450E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5886944E-03  1.7500280E-01 -3.9871634E-07 -2.0978915E-04 -3.6587439E-03 -2.5753824E-01 -1.5886944E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5951742E-03  1.7285767E-01  1.2440565E-06 -4.2731520E-04 -3.7003319E-03 -2.5436733E-01 -1.5951742E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6025328E-03  1.7084681E-01  1.5859044E-06 -6.3572949E-04 -3.7418471E-03 -2.5139305E-01 -1.6025328E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2563328E-08 -1.6104276E-03  1.6885416E-01  1.3461891E-06 -8.4303103E-04 -3.7841571E-03 -2.4844530E-01 -1.6104276E-03  1.2563328E-08  0.0000000E+00
 0.0000000E+00  6.8104097E-08 -1.6191589E-03  1.6698348E-01 -1.6598573E-07 -1.0376033E-03 -3.8264169E-03 -2.4567780E-01 -1.6191589E-03  6.8104097E-08  0.0000000E+00
 0.0000000E+00  1.2569321E-07 -1.6282122E-03  1.6504381E-01 -1.7339295E-06 -1.2393513E-03 -3.8702353E-03 -2.4280824E-01 -1.6282122E-03  1.2569321E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6447718E-03  1.6476806E-01 -2.4904869E-06 -1.0340761E-10 -3.8828309E-03 -2.6439457E-01 -1.6447718E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6515011E-03  1.6284206E-01 -1.3317023E-06 -2.1450893E-04 -3.9263183E-03 -2.6128894E-01 -1.6515011E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6584785E-03  1.6084502E-01 -1.3018162E-07 -4.3692884E-04 -3.9714095E-03 -2.5806877E-01 -1.6584785E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6664241E-03  1.5897293E-01 -3.4416543E-07 -6.4805557E-04 -4.0164313E-03 -2.5504905E-01 -1.6664241E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.0181768E-09 -1.6749582E-03  1.5711768E-01 -1.1992994E-06 -8.5708705E-04 -4.0623205E-03 -2.5205636E-01 -1.6749582E-03  7.0181768E-09  0.0000000E+00
 0.0000000E+00  3.8044585E-08 -1.6844168E-03  1.5537567E-01 -3.4279233E-06 -1.0510856E-03 -4.1081686E-03 -2.4924645E-01 -1.6844168E-03  3.8044585E-08  0.0000000E+00
 0.0000000E+00  7.0215246E-08 -1.6942242E-03  1.5356942E-01 -5.7387388E-06 -1.2522388E-03 -4.1557076E-03 -2.4633291E-01 -1.6942242E-03  7.0215246E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7043400E-03  1.4849802E-01 -3.0797813E-06 -7.5442178E-11 -4.1056948E-03 -2.5104926E-01 -1.7043400E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7115837E-03  1.4676101E-01 -2.4443210E-06 -2.1817022E-04 -4.1521460E-03 -2.4809554E-01 -1.7115837E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7190946E-03  1.4495994E-01 -1.7854249E-06 -4.4438647E-04 -4.2003103E-03 -2.4503288E-01 -1.7190946E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7276720E-03  1.4327146E-01 -2.6664710E-06 -6.5679258E-04 -4.2484301E-03 -2.4216190E-01 -1.7276720E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8355644E-10 -1.7368950E-03  1.4159805E-01 -4.2542884E-06 -8.6594175E-04 -4.2974923E-03 -2.3931668E-01 -1.7368950E-03  2.8355644E-10  0.0000000E+00
 0.0000000E+00  1.5371210E-09 -1.7471398E-03  1.4002637E-01 -7.3241301E-06 -1.0574294E-03 -4.3465469E-03 -2.3664488E-01 -1.7471398E-03  1.5371210E-09  0.0000000E+00
 0.0000000E+00  2.8369170E-09 -1.7577624E-03  1.3839674E-01 -1.0507187E-05 -1.2559791E-03 -4.3974106E-03 -2.3387454E-01 -1.7577624E-03  2.8369170E-09  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7626032E-03  1.2981030E-01 -3.7967389E-06 -4.6160308E-11 -4.2931152E-03 -2.2216285E-01 -1.7626032E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7704057E-03  1.2829044E-01 -3.7926944E-06 -2.2082115E-04 -4.3421891E-03 -2.1954192E-01 -1.7704057E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7784960E-03  1.2671452E-01 -3.7885007E-06 -4.4978614E-04 -4.3930728E-03 -2.1682434E-01 -1.7784960E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7877594E-03  1.2523700E-01 -5.4572725E-06 -6.6210304E-04 -4.4439570E-03 -2.1427804E-01 -1.7877594E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.6119375E-09 -1.7977301E-03  1.2377250E-01 -7.9040685E-06 -8.6983117E-04 -4.4958611E-03 -2.1175465E-01 -1.7977301E-03 -7.6119375E-09  0.0000000E+00
 0.0000000E+00 -4.1263281E-08 -1.8088261E-03  1.2239657E-01 -1.1947638E-05 -1.0569624E-03 -4.5478099E-03 -2.0938452E-01 -1.8088261E-03 -4.1263281E-08  0.0000000E+00
