PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -3.2633000E-03 -1.3037000E-03 -6.9501026E-07 -4.8331000E-01 -1.2350950E-03  1.3182000E-03 -3.2633000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5440172E-03 -1.5738777E-03 -2.6804766E-04 -4.9006902E-01 -1.5216937E-03  1.0626859E-03 -3.5440172E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8350872E-03 -1.8540196E-03 -5.4526028E-04 -4.9707732E-01 -1.8188621E-03  7.9774854E-04 -3.8350872E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1150280E-03 -2.1235116E-03 -8.1208378E-04 -5.0405124E-01 -2.1051696E-03  5.4321562E-04 -4.1150280E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8063533E-06 -4.3958451E-03 -2.3938497E-03 -1.0798107E-03 -5.1112057E-01 -2.3925785E-03  2.8802379E-04 -4.3958451E-03 -3.8063533E-06  0.0000000E+00
 0.0000000E+00 -2.0633726E-05 -4.6670436E-03 -2.6549003E-03 -1.3384784E-03 -5.1806384E-01 -2.6705560E-03  4.1886802E-05 -4.6670436E-03 -2.0633726E-05  0.0000000E+00
 0.0000000E+00 -3.8081690E-05 -4.9482439E-03 -2.9255785E-03 -1.6066858E-03 -5.2526318E-01 -2.9587852E-03 -2.1332771E-04 -4.9482439E-03 -3.8081690E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3945962E-03 -1.3549893E-03 -9.5124419E-07 -4.8442006E-01 -1.3711617E-03  1.5092564E-03 -3.3945962E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6768494E-03 -1.6261951E-03 -2.6949610E-04 -4.9119107E-01 -1.6611734E-03  1.2543350E-03 -3.6768494E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9695120E-03 -1.9074030E-03 -5.4794490E-04 -4.9821179E-01 -1.9618808E-03  9.9001218E-04 -3.9695120E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2510840E-03 -2.1780131E-03 -8.1607120E-04 -5.0519550E-01 -2.2517425E-03  7.3602512E-04 -4.2510840E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8243331E-06 -4.5335806E-03 -2.4495166E-03 -1.0851558E-03 -5.1227346E-01 -2.5427831E-03  4.8135799E-04 -4.5335806E-03 -3.8243331E-06  0.0000000E+00
 0.0000000E+00 -2.0731192E-05 -4.8064914E-03 -2.7117894E-03 -1.3452432E-03 -5.1922221E-01 -2.8244071E-03  2.3567546E-04 -4.8064914E-03 -2.0731192E-05  0.0000000E+00
 0.0000000E+00 -3.8261574E-05 -5.0894672E-03 -2.9837349E-03 -1.6149225E-03 -5.2642723E-01 -3.1164173E-03 -1.9067824E-05 -5.0894672E-03 -3.8261574E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5204687E-03 -1.4038850E-03 -1.2508253E-06 -4.8115227E-01 -1.5111950E-03  1.6921780E-03 -3.5204687E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8018889E-03 -1.6737511E-03 -2.6867892E-04 -4.8787335E-01 -1.8024143E-03  1.4402669E-03 -3.8018889E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0936879E-03 -1.9535698E-03 -5.4596975E-04 -4.9484229E-01 -2.1043738E-03  1.1790653E-03 -4.0936879E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3745480E-03 -2.2229542E-03 -8.1311647E-04 -5.0177141E-01 -2.3956135E-03  9.2802283E-04 -4.3745480E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8096358E-06 -4.6563820E-03 -2.4932806E-03 -1.0812786E-03 -5.0879248E-01 -2.6881122E-03  6.7628080E-04 -4.6563820E-03 -3.8096358E-06  0.0000000E+00
