PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  3.4904000E-03 -2.3917000E-03 -4.3774997E-09  1.3037000E-02 -1.5097044E-03  2.4279000E-03  3.4904000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4900792E-03 -2.3948160E-03  2.6671553E-07  1.3538772E-02 -1.5423807E-03  2.4417846E-03  3.4900792E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4897466E-03 -2.3980470E-03  5.4780648E-07  1.4059049E-02 -1.5762621E-03  2.4561813E-03  3.4897466E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4890743E-03 -2.4012636E-03  4.5994924E-07  1.4589816E-02 -1.6098187E-03  2.4700886E-03  3.4890743E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9144204E-09  3.4882305E-03 -2.4045806E-03  1.8104239E-07  1.5136017E-02 -1.6439001E-03  2.4840110E-03  3.4882305E-03  8.9144204E-09  0.0000000E+00
 0.0000000E+00  4.8323865E-08  3.4870390E-03 -2.4080317E-03 -5.3556915E-07  1.5693123E-02 -1.6776897E-03  2.4973224E-03  3.4870390E-03  4.8323865E-08  0.0000000E+00
 0.0000000E+00  8.9186728E-08  3.4858037E-03 -2.4116101E-03 -1.2786093E-06  1.6270774E-02 -1.7127254E-03  2.5111247E-03  3.4858037E-03  8.9186728E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5665557E-03 -2.4743421E-03 -8.0532647E-09  1.3258755E-02 -1.6920228E-03  2.7784182E-03  3.5665557E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5661530E-03 -2.4772894E-03  9.5263923E-08  1.3767767E-02 -1.7287710E-03  2.7941110E-03  3.5661530E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5657354E-03 -2.4803453E-03  2.0239145E-07  1.4295551E-02 -1.7668745E-03  2.8103826E-03  3.5657354E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5649172E-03 -2.4834458E-03 -1.2098713E-07  1.4835100E-02 -1.8046209E-03  2.8260707E-03  3.5649172E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.1308302E-09  3.5638974E-03 -2.4866687E-03 -6.6696057E-07  1.5390852E-02 -1.8429598E-03  2.8417695E-03  3.5638974E-03  6.1308302E-09  0.0000000E+00
 0.0000000E+00  3.3234400E-08  3.5624717E-03 -2.4900750E-03 -1.7075876E-06  1.5958822E-02 -1.8809742E-03  2.8567752E-03  3.5624717E-03  3.3234400E-08  0.0000000E+00
 0.0000000E+00  6.1337547E-08  3.5609935E-03 -2.4936069E-03 -2.7865928E-06  1.6547738E-02 -1.9203906E-03  2.8723344E-03  3.5609935E-03  6.1337547E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6243791E-03 -2.5503606E-03 -1.2404023E-08  1.3399818E-02 -1.8857718E-03  3.1111675E-03  3.6243791E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6238816E-03 -2.5530766E-03 -1.1214821E-07  1.3912711E-02 -1.9268463E-03  3.1286906E-03  3.6238816E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6233657E-03 -2.5558928E-03 -2.1557096E-07  1.4444520E-02 -1.9694355E-03  3.1468598E-03  3.6233657E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6223795E-03 -2.5588239E-03 -8.1955155E-07  1.4989518E-02 -2.0116341E-03  3.1643467E-03  3.6223795E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7198293E-09  3.6211575E-03 -2.5619027E-03 -1.6820061E-06  1.5551492E-02 -2.0544985E-03  3.1818389E-03  3.6211575E-03  2.7198293E-09  0.0000000E+00
 0.0000000E+00  1.4743826E-08  3.6194633E-03 -2.5652226E-03 -3.1030046E-06  1.6127147E-02 -2.0970064E-03  3.1985542E-03  3.6194633E-03  1.4743826E-08  0.0000000E+00
 0.0000000E+00  2.7211267E-08  3.6177065E-03 -2.5686649E-03 -4.5764095E-06  1.6724033E-02 -2.1410820E-03  3.2158859E-03  3.6177065E-03  2.7211267E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6595721E-03 -2.6176780E-03 -1.7526390E-08  1.3442348E-02 -2.0880005E-03  3.4001272E-03  3.6595721E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6589651E-03 -2.6200896E-03 -3.6089997E-07  1.3955041E-02 -2.1335869E-03  3.4194280E-03  3.6589651E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6583357E-03 -2.6225902E-03 -7.1693718E-07  1.4486641E-02 -2.1808545E-03  3.4394406E-03  3.6583357E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6571565E-03 -2.6252895E-03 -1.6531479E-06  1.5033021E-02 -2.2276981E-03  3.4586694E-03  3.6571565E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4144096E-09  3.6557025E-03 -2.6281654E-03 -2.8885902E-06  1.5597147E-02 -2.2752853E-03  3.4778969E-03  3.6557025E-03 -1.4144096E-09  0.0000000E+00
 0.0000000E+00 -7.6673227E-09  3.6537009E-03 -2.6313497E-03 -4.7542201E-06  1.6176588E-02 -2.3224870E-03  3.4962649E-03  3.6537009E-03 -7.6673227E-09  0.0000000E+00
 0.0000000E+00 -1.4150843E-08  3.6516255E-03 -2.6346515E-03 -6.6886543E-06  1.6777399E-02 -2.3714294E-03  3.5153102E-03  3.6516255E-03 -1.4150843E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6671730E-03 -2.6738748E-03 -2.3529375E-08  1.3365792E-02 -2.2940750E-03  3.6091585E-03  3.6671730E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6664398E-03 -2.6758969E-03 -6.5707606E-07  1.3873370E-02 -2.3442520E-03  3.6300784E-03  3.6664398E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6656797E-03 -2.6779936E-03 -1.3139879E-06  1.4399667E-02 -2.3962794E-03  3.6517698E-03  3.6656797E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6642793E-03 -2.6803880E-03 -2.6414508E-06  1.4942518E-02 -2.4478515E-03  3.6725773E-03  3.6642793E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.3804094E-09  3.6625597E-03 -2.6829923E-03 -4.3143908E-06  1.5503873E-02 -2.5002487E-03  3.6933755E-03  3.6625597E-03 -6.3804094E-09  0.0000000E+00
 0.0000000E+00 -3.4587334E-08  3.6602069E-03 -2.6859831E-03 -6.6978185E-06  1.6082366E-02 -2.5522368E-03  3.7132367E-03  3.6602069E-03 -3.4587334E-08  0.0000000E+00
 0.0000000E+00 -6.3834530E-08  3.6577674E-03 -2.6890841E-03 -9.1691469E-06  1.6682194E-02 -2.6061422E-03  3.7338304E-03  3.6577674E-03 -6.3834530E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6422817E-03 -2.7164880E-03 -3.0587576E-08  1.3150002E-02 -2.4978664E-03  3.6934099E-03  3.6422817E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6414032E-03 -2.7180229E-03 -1.0075995E-06  1.3646745E-02 -2.5525711E-03  3.7156577E-03  3.6414032E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6404924E-03 -2.7196144E-03 -2.0206436E-06  1.4161808E-02 -2.6092933E-03  3.7387260E-03  3.6404924E-03  0.0000000E+00  0.0000000E+00
