PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.9802000E-03 -2.4138000E-03 -9.3621912E-08  1.7445000E-01 -3.0950362E-04  2.4494000E-03 -1.9802000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8984960E-03 -2.3270554E-03  9.0291093E-05  1.7726359E-01 -2.2808664E-04  2.5534661E-03 -1.8984960E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8137787E-03 -2.2371116E-03  1.8400920E-04  1.8018094E-01 -1.4366701E-04  2.6613701E-03 -1.8137787E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7326540E-03 -2.1508740E-03  2.7362821E-04  1.8309808E-01 -6.3282744E-05  2.7650389E-03 -1.7326540E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2832201E-06 -1.6514892E-03 -2.0645182E-03  3.6326160E-04  1.8606354E-01  1.6965738E-05  2.8689478E-03 -1.6514892E-03  1.2832201E-06  0.0000000E+00
 0.0000000E+00  6.9561620E-06 -1.5736341E-03 -1.9814865E-03  4.4921029E-04  1.8899697E-01  9.3604685E-05  2.9690706E-03 -1.5736341E-03  6.9561620E-06  0.0000000E+00
 0.0000000E+00  1.2838322E-05 -1.4929078E-03 -1.8953926E-03  5.3832876E-04  1.9203859E-01  1.7307007E-04  3.0728860E-03 -1.4929078E-03  1.2838322E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0622820E-03 -2.4973080E-03 -1.4530706E-07  1.7535781E-01 -3.4803951E-04  2.8030660E-03 -2.0622820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9803884E-03 -2.4097843E-03  9.0646853E-05  1.7818043E-01 -2.6739655E-04  2.9095865E-03 -1.9803884E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8954745E-03 -2.3190328E-03  1.8478743E-04  1.8110715E-01 -1.8377948E-04  3.0200354E-03 -1.8954745E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8142152E-03 -2.2320556E-03  2.7475061E-04  1.8403395E-01 -1.0426582E-04  3.1261460E-03 -1.8142152E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2893796E-06 -1.7329381E-03 -2.1449755E-03  3.6470095E-04  1.8700954E-01 -2.4934197E-05  3.2325002E-03 -1.7329381E-03  1.2893796E-06  0.0000000E+00
 0.0000000E+00  6.9895518E-06 -1.6550212E-03 -2.0612834E-03  4.5089475E-04  1.8995390E-01  5.0727287E-05  3.3349737E-03 -1.6550212E-03  6.9895518E-06  0.0000000E+00
 0.0000000E+00  1.2899946E-05 -1.5742308E-03 -1.9745047E-03  5.4026738E-04  1.9300686E-01  1.2917916E-04  3.4412263E-03 -1.5742308E-03  1.2899946E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1415427E-03 -2.5741511E-03 -2.0617848E-07  1.7478432E-01 -3.8938485E-04  3.1388226E-03 -2.1415427E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0601992E-03 -2.4865211E-03  9.0213680E-05  1.7759099E-01 -3.1040384E-04  3.2470856E-03 -2.0601992E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9758558E-03 -2.3956593E-03  1.8396822E-04  1.8050117E-01 -2.2851000E-04  3.3593414E-03 -1.9758558E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8952067E-03 -2.3086180E-03  2.7349077E-04  1.8341177E-01 -1.5076238E-04  3.4671855E-03 -1.8952067E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2845419E-06 -1.8145670E-03 -2.2214933E-03  3.6296782E-04  1.8637128E-01 -7.3250008E-05  3.5752751E-03 -1.8145670E-03  1.2845419E-06  0.0000000E+00
 0.0000000E+00  6.9633273E-06 -1.7373164E-03 -2.1378013E-03  4.4863751E-04  1.8930083E-01  5.5409660E-07  3.6794151E-03 -1.7373164E-03  6.9633273E-06  0.0000000E+00
 0.0000000E+00  1.2851546E-05 -1.6572168E-03 -2.0510227E-03  5.3746669E-04  1.9233842E-01  7.7080093E-05  3.7873959E-03 -1.6572168E-03  1.2851546E-05  0.0000000E+00
