PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.9270000E-03 -1.0197000E-03 -1.6110006E-05 -8.5546000E+00 -2.6791100E-03  1.0422000E-03 -1.9270000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2662780E-03 -7.3581990E-03 -6.3557958E-03 -8.4574992E+00 -9.0491771E-03 -5.2849347E-03 -8.2662780E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4839349E-02 -1.3930462E-02 -1.2929289E-02 -8.3568172E+00 -1.5654172E-02 -1.1845414E-02 -1.4839349E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0856419E-02 -1.9947419E-02 -1.8947462E-02 -8.2637033E+00 -2.1702729E-02 -1.7850812E-02 -2.0856419E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.1515327E-05 -2.6761204E-02 -2.5852111E-02 -2.4853575E-02 -8.1716562E+00 -2.7639339E-02 -2.3743781E-02 -2.6761204E-02 -8.1515327E-05  0.0000000E+00
 0.0000000E+00 -4.4188354E-04 -3.2190926E-02 -3.1281422E-02 -3.0284941E-02 -8.0852556E+00 -3.3100162E-02 -2.9161465E-02 -3.2190926E-02 -4.4188354E-04  0.0000000E+00
 0.0000000E+00 -8.1554212E-04 -3.7820895E-02 -3.6910966E-02 -3.5916615E-02 -7.9956685E+00 -3.8762379E-02 -3.4778953E-02 -3.7820895E-02 -8.1554212E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9830752E-03 -1.0579623E-03 -1.9755002E-05 -8.3755720E+00 -2.9654010E-03  1.1934754E-03 -1.9830752E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1902104E-03 -7.2641615E-03 -6.2277343E-03 -8.2804864E+00 -9.2067927E-03 -5.0000966E-03 -8.1902104E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4626265E-02 -1.3699245E-02 -1.2664664E-02 -8.1818941E+00 -1.5678367E-02 -1.1422088E-02 -1.4626265E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0517999E-02 -1.9590659E-02 -1.8557935E-02 -8.0907115E+00 -2.1605044E-02 -1.7300639E-02 -2.0517999E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.9817732E-05 -2.6299833E-02 -2.5372188E-02 -2.4341532E-02 -8.0005729E+00 -2.7422167E-02 -2.3069117E-02 -2.6299833E-02 -7.9817732E-05  0.0000000E+00
 0.0000000E+00 -4.3268111E-04 -3.1616602E-02 -3.0688354E-02 -2.9660362E-02 -7.9159615E+00 -3.2773375E-02 -2.8372331E-02 -3.1616602E-02 -4.3268111E-04  0.0000000E+00
 0.0000000E+00 -7.9855807E-04 -3.7129452E-02 -3.6200580E-02 -3.5175349E-02 -7.8282297E+00 -3.8321934E-02 -3.3871128E-02 -3.7129452E-02 -7.9855807E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0317647E-03 -1.0939909E-03 -2.3957466E-05 -8.0803199E+00 -3.2564843E-03  1.3382770E-03 -2.0317647E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0207354E-03 -7.0818454E-03 -6.0142898E-03 -7.9885656E+00 -9.2832294E-03 -4.6356464E-03 -8.0207354E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4230579E-02 -1.3290532E-02 -1.2225546E-02 -7.8934273E+00 -1.5532241E-02 -1.0829888E-02 -1.4230579E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9915346E-02 -1.8974732E-02 -1.7912357E-02 -7.8054379E+00 -2.1255445E-02 -1.6499872E-02 -1.9915346E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.7014315E-05 -2.5494130E-02 -2.4552957E-02 -2.3493411E-02 -7.7184548E+00 -2.6873018E-02 -2.2063667E-02 -2.5494130E-02 -7.7014315E-05  0.0000000E+00
 0.0000000E+00 -4.1748417E-04 -3.0624311E-02 -2.9682311E-02 -2.8626136E-02 -7.6368028E+00 -3.2041005E-02 -2.7178688E-02 -3.0624311E-02 -4.1748417E-04  0.0000000E+00
 0.0000000E+00 -7.7051053E-04 -3.5943692E-02 -3.5000834E-02 -3.3948155E-02 -7.5521395E+00 -3.7399586E-02 -3.2482350E-02 -3.5943692E-02 -7.7051053E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0710954E-03 -1.1269864E-03 -2.8791395E-05 -7.6478868E+00 -3.5423424E-03  1.4659133E-03 -2.0710954E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7403677E-03 -6.7949360E-03 -5.7000357E-03 -7.5610170E+00 -9.2528296E-03 -4.1867959E-03 -7.7403677E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3618723E-02 -1.2671920E-02 -1.1580435E-02 -7.4709435E+00 -1.5173920E-02 -1.0047977E-02 -1.3618723E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9000169E-02 -1.8052508E-02 -1.6964519E-02 -7.3876365E+00 -2.0597208E-02 -1.5412980E-02 -1.9000169E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.2905654E-05 -2.4281358E-02 -2.3332838E-02 -2.2248567E-02 -7.3052810E+00 -2.5920590E-02 -2.0677482E-02 -2.4281358E-02 -7.2905654E-05  0.0000000E+00
 0.0000000E+00 -3.9521167E-04 -2.9138036E-02 -2.8188426E-02 -2.7108347E-02 -7.2279697E+00 -3.0818340E-02 -2.5517334E-02 -2.9138036E-02 -3.9521167E-04  0.0000000E+00
 0.0000000E+00 -7.2940432E-04 -3.4173828E-02 -3.3223088E-02 -3.2147355E-02 -7.1478071E+00 -3.5896719E-02 -3.0535679E-02 -3.4173828E-02 -7.2940432E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0987796E-03 -1.1560146E-03 -3.4339891E-05 -7.0543370E+00 -3.8086680E-03  1.5614972E-03 -2.0987796E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3291035E-03 -6.3847798E-03 -5.2673522E-03 -6.9741763E+00 -9.0833882E-03 -3.6507655E-03 -7.3291035E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2752322E-02 -1.1806382E-02 -1.0693358E-02 -6.8910593E+00 -1.4552640E-02 -9.0552563E-03 -1.2752322E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7717282E-02 -1.6770141E-02 -1.5661644E-02 -6.8141840E+00 -1.9562571E-02 -1.4002097E-02 -1.7717282E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.7263994E-05 -2.2589834E-02 -2.1641482E-02 -2.0537737E-02 -6.7381851E+00 -2.4480438E-02 -1.8856241E-02 -2.2589834E-02 -6.7263994E-05  0.0000000E+00
 0.0000000E+00 -3.6462900E-04 -2.7070928E-02 -2.6121180E-02 -2.5022575E-02 -6.6668369E+00 -2.9005588E-02 -2.3318824E-02 -2.7070928E-02 -3.6462900E-04  0.0000000E+00
 0.0000000E+00 -6.7296081E-04 -3.1717284E-02 -3.0766088E-02 -2.9672814E-02 -6.5928574E+00 -3.3697625E-02 -2.7945987E-02 -3.1717284E-02 -6.7296081E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1125338E-03 -1.1801202E-03 -4.0704453E-05 -6.2778278E+00 -4.0374036E-03  1.6065244E-03 -2.1125338E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7684946E-03 -5.8342524E-03 -4.7001904E-03 -6.2064481E+00 -8.7404528E-03 -3.0299555E-03 -6.7684946E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1596167E-02 -1.0660029E-02 -9.5315182E-03 -6.1324360E+00 -1.3616951E-02 -7.8374287E-03 -1.1596167E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6016135E-02 -1.5078394E-02 -1.3955609E-02 -6.0639789E+00 -1.8084508E-02 -1.2237639E-02 -1.6016135E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.9881524E-05 -2.0353955E-02 -1.9414591E-02 -1.8297758E-02 -5.9963002E+00 -2.2470249E-02 -1.6555366E-02 -2.0353955E-02 -5.9881524E-05  0.0000000E+00
 0.0000000E+00 -3.2460962E-04 -2.4343545E-02 -2.3402429E-02 -2.2291831E-02 -5.9327575E+00 -2.6506367E-02 -2.0524797E-02 -2.4343545E-02 -3.2460962E-04  0.0000000E+00
 0.0000000E+00 -5.9910089E-04 -2.8480270E-02 -2.7537338E-02 -2.6433205E-02 -5.8668714E+00 -3.0691338E-02 -2.4640620E-02 -2.8480270E-02 -5.9910089E-04  0.0000000E+00
