PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.2032000E-01 -2.2139000E-03 -2.8536003E-07 -2.1380539E-10 -2.8023854E-03  2.2389000E-03  1.2032000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1892695E-01 -2.2454268E-03 -2.8784910E-05  2.7860012E-03 -2.8636948E-03  2.2236865E-03  1.1892695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1748253E-01 -2.2781164E-03 -5.8335523E-05  5.6747504E-03 -2.9272654E-03  2.2079119E-03  1.1748253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1613285E-01 -2.3037136E-03 -8.1116491E-05  8.3309198E-03 -2.9829737E-03  2.1987128E-03  1.1613285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7079243E-07  1.1479562E-01 -2.3269961E-03 -1.0168357E-04  1.0942796E-02 -3.0366602E-03  2.1919561E-03  1.1479562E-01 -1.7079243E-07  0.0000000E+00
 0.0000000E+00 -9.2584259E-07  1.1353844E-01 -2.3446624E-03 -1.1698671E-04  1.3355686E-02 -3.0841325E-03  2.1904360E-03  1.1353844E-01 -9.2584259E-07  0.0000000E+00
 0.0000000E+00 -1.7087390E-06  1.1223489E-01 -2.3629803E-03 -1.3285423E-04  1.5857564E-02 -3.1333555E-03  2.1888598E-03  1.1223489E-01 -1.7087390E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1835391E-01 -2.2917054E-03 -4.1422315E-07 -1.9801967E-10 -3.0980497E-03  2.5621104E-03  1.1835391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1698118E-01 -2.3224751E-03 -2.8519626E-05  2.7303652E-03 -3.1624077E-03  2.5492325E-03  1.1698118E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1555783E-01 -2.3543795E-03 -5.7661557E-05  5.5614264E-03 -3.2291391E-03  2.5358797E-03  1.1555783E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1422777E-01 -2.3793883E-03 -8.0240790E-05  8.1646664E-03 -3.2881016E-03  2.5288729E-03  1.1422777E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6933896E-07  1.1290998E-01 -2.4021530E-03 -1.0068801E-04  1.0724655E-02 -3.3451430E-03  2.5242567E-03  1.1290998E-01 -1.6933896E-07  0.0000000E+00
 0.0000000E+00 -9.1796353E-07  1.1167109E-01 -2.4194719E-03 -1.1604727E-04  1.3090099E-02 -3.3960419E-03  2.5246823E-03  1.1167109E-01 -9.1796353E-07  0.0000000E+00
 0.0000000E+00 -1.6941973E-06  1.1038651E-01 -2.4374294E-03 -1.3197298E-04  1.5542779E-02 -3.4488180E-03  2.5251236E-03  1.1038651E-01 -1.6941973E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1486078E-01 -2.3636344E-03 -5.6549608E-07 -1.7712380E-10 -3.3974259E-03  2.8689970E-03  1.1486078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1352557E-01 -2.3931996E-03 -2.7929001E-05  2.6373984E-03 -3.4645206E-03  2.8588654E-03  1.1352557E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1214113E-01 -2.4238552E-03 -5.6301673E-05  5.3720641E-03 -3.5340896E-03  2.8483602E-03  1.1214113E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1084735E-01 -2.4479173E-03 -7.8423291E-05  7.8868060E-03 -3.5960866E-03  2.8438739E-03  1.1084735E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6597861E-07  1.0956549E-01 -2.4698421E-03 -9.8531770E-05  1.0359963E-02 -3.6563002E-03  2.8416931E-03  1.0956549E-01 -1.6597861E-07  0.0000000E+00
 0.0000000E+00 -8.9974754E-07  1.0836041E-01 -2.4865778E-03 -1.1381263E-04  1.2645772E-02 -3.7105245E-03  2.8442786E-03  1.0836041E-01 -8.9974754E-07  0.0000000E+00
 0.0000000E+00 -1.6605778E-06  1.0711089E-01 -2.5039307E-03 -1.2965704E-04  1.5015881E-02 -3.7667485E-03  2.8469594E-03  1.0711089E-01 -1.6605778E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0956163E-01 -2.4278011E-03 -7.4232147E-07 -1.5027161E-10 -3.6896635E-03  3.1355890E-03  1.0956163E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0828431E-01 -2.4556346E-03 -2.6952135E-05  2.5003518E-03 -3.7589896E-03  3.1286135E-03  1.0828431E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0695989E-01 -2.4844945E-03 -5.4128566E-05  5.0929166E-03 -3.8308725E-03  3.1213807E-03  1.0695989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0572210E-01 -2.5071878E-03 -7.5488726E-05  7.4771600E-03 -3.8955069E-03  3.1197279E-03  1.0572210E-01  0.0000000E+00  0.0000000E+00
