PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.7387000E-03  1.4885000E+00 -4.0013000E-07 -3.4670725E-10 -2.1929001E-03 -1.4885000E+00 -1.7387000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7378293E-03  1.4683375E+00  1.0177210E-06 -1.6079624E-04 -2.2182434E-03 -1.4683375E+00 -1.7378293E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7369266E-03  1.4474314E+00  2.4878623E-06 -3.2752230E-04 -2.2445214E-03 -1.4474314E+00 -1.7369266E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7370086E-03  1.4279185E+00  2.9100287E-06 -4.8476164E-04 -2.2709851E-03 -1.4279185E+00 -1.7370086E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1755765E-09 -1.7375160E-03  1.4086109E+00  2.8635301E-06 -6.3989938E-04 -2.2980842E-03 -1.4085924E+00 -1.7375160E-03  4.1755765E-09  0.0000000E+00
 0.0000000E+00  2.2635234E-08 -1.7389128E-03  1.3905338E+00  1.7814353E-06 -7.8260213E-04 -2.3254603E-03 -1.3904330E+00 -1.7389128E-03  2.2635234E-08  0.0000000E+00
 0.0000000E+00  4.1775683E-08 -1.7403612E-03  1.3717899E+00  6.5943290E-07 -9.3056776E-04 -2.3538461E-03 -1.3716040E+00 -1.7403612E-03  4.1775683E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7883252E-03  1.4547618E+00 -5.7180832E-07 -3.3361637E-10 -2.4257367E-03 -1.6940927E+00 -1.7883252E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7875553E-03  1.4350546E+00  5.9490069E-07 -1.6465160E-04 -2.4541776E-03 -1.6711440E+00 -1.7875553E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7867570E-03  1.4146205E+00  1.8046379E-06 -3.3537521E-04 -2.4836674E-03 -1.6473490E+00 -1.7867570E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7870200E-03  1.3955479E+00  1.8828579E-06 -4.9508278E-04 -2.5133343E-03 -1.6251414E+00 -1.7870200E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.6037974E-10 -1.7877457E-03  1.3766757E+00  1.4495591E-06 -6.5200093E-04 -2.5436969E-03 -1.6031478E+00 -1.7877457E-03  4.6037974E-10  0.0000000E+00
 0.0000000E+00  2.4956562E-09 -1.7894332E-03  1.3590058E+00 -9.5122912E-08 -7.9483420E-04 -2.5743308E-03 -1.5824862E+00 -1.7894332E-03  2.4956562E-09  0.0000000E+00
 0.0000000E+00  4.6059935E-09 -1.7911829E-03  1.3406843E+00 -1.6967728E-06 -9.4293516E-04 -2.6060944E-03 -1.5610625E+00 -1.7911829E-03  4.6059935E-09  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8310973E-03  1.4002968E+00 -7.7315245E-07 -3.1467740E-10 -2.6620719E-03 -1.8662051E+00 -1.8310973E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8304561E-03  1.3813253E+00  7.9975665E-08 -1.6773013E-04 -2.6937179E-03 -1.8409228E+00 -1.8304561E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8297912E-03  1.3616541E+00  9.6456715E-07 -3.4164581E-04 -2.7265311E-03 -1.8147081E+00 -1.8297912E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8302696E-03  1.3432929E+00  6.2777388E-07 -5.0280815E-04 -2.7595174E-03 -1.7902444E+00 -1.8302696E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0188017E-09 -1.8312515E-03  1.3251246E+00 -2.6729122E-07 -6.6037913E-04 -2.7932636E-03 -1.7660177E+00 -1.8312515E-03 -4.0188016E-09  0.0000000E+00
 0.0000000E+00 -2.1785379E-08 -1.8332729E-03  1.3081133E+00 -2.3544576E-06 -8.0201185E-04 -2.8272786E-03 -1.7432611E+00 -1.8332729E-03 -2.1785379E-08  0.0000000E+00
 0.0000000E+00 -4.0207187E-08 -1.8353689E-03  1.2904746E+00 -4.5185985E-06 -9.4886798E-04 -2.8625480E-03 -1.7196652E+00 -1.8353689E-03 -4.0207187E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8652081E-03  1.3213854E+00 -1.0083122E-06 -2.8887467E-10 -2.8935961E-03 -1.9791938E+00 -1.8652081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8647280E-03  1.3034804E+00 -5.4098672E-07 -1.6984370E-04 -2.9284639E-03 -1.9523775E+00 -1.8647280E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8642302E-03  1.2849150E+00 -5.6426233E-08 -3.4595094E-04 -2.9646176E-03 -1.9245722E+00 -1.8642302E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8649636E-03  1.2675853E+00 -8.8988124E-07 -5.0733350E-04 -3.0009487E-03 -1.8986271E+00 -1.8649636E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3755559E-09 -1.8662446E-03  1.2504374E+00 -2.3326132E-06 -6.6419293E-04 -3.0381080E-03 -1.8729342E+00 -1.8662446E-03 -9.3755558E-09  0.0000000E+00
 0.0000000E+00 -5.0823618E-08 -1.8686490E-03  1.2343810E+00 -5.0533353E-06 -8.0303328E-04 -3.0755396E-03 -1.8488018E+00 -1.8686490E-03 -5.0823618E-08  0.0000000E+00
 0.0000000E+00 -9.3800282E-08 -1.8711421E-03  1.2177324E+00 -7.8743976E-06 -9.4699406E-04 -3.1143517E-03 -1.8237793E+00 -1.8711421E-03 -9.3800282E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8885624E-03  1.2137805E+00 -1.2819635E-06 -2.5505022E-10 -3.1084590E-03 -1.9982110E+00 -1.8885624E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8882809E-03  1.1973302E+00 -1.2837565E-06 -1.7077492E-04 -3.1464326E-03 -1.9711319E+00 -1.8882809E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8879890E-03  1.1802733E+00 -1.2856156E-06 -3.4784775E-04 -3.1858067E-03 -1.9430542E+00 -1.8879890E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8890225E-03  1.1643507E+00 -2.7093476E-06 -5.0796149E-04 -3.2253759E-03 -1.9168590E+00 -1.8890225E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5738326E-08 -1.8906517E-03  1.1485948E+00 -4.7979974E-06 -6.6247282E-04 -3.2658444E-03 -1.8909188E+00 -1.8906517E-03 -1.5738326E-08  0.0000000E+00
 0.0000000E+00 -8.5315333E-08 -1.8934945E-03  1.1338411E+00 -8.2559373E-06 -7.9663006E-04 -3.3065994E-03 -1.8665536E+00 -1.8934945E-03 -8.5315332E-08  0.0000000E+00
 0.0000000E+00 -1.5745834E-07 -1.8964423E-03  1.1185433E+00 -1.1841406E-05 -9.3573502E-04 -3.3488575E-03 -1.8412898E+00 -1.8964423E-03 -1.5745834E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8990704E-03  1.0736224E+00 -1.6005263E-06 -2.1224807E-10 -3.2917289E-03 -1.8809289E+00 -1.8990704E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8990306E-03  1.0590673E+00 -2.1669989E-06 -1.7029469E-04 -3.3325235E-03 -1.8554312E+00 -1.8990306E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8989893E-03  1.0439754E+00 -2.7543631E-06 -3.4686964E-04 -3.3748226E-03 -1.8289931E+00 -1.8989893E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9003743E-03  1.0298861E+00 -4.8751046E-06 -5.0395779E-04 -3.4173541E-03 -1.8043336E+00 -1.9003743E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3242213E-08 -1.9024070E-03  1.0159438E+00 -7.7214235E-06 -6.5419838E-04 -3.4608583E-03 -1.7799142E+00 -1.9024070E-03 -2.3242213E-08  0.0000000E+00
 0.0000000E+00 -1.2599288E-07 -1.9057507E-03  1.0028875E+00 -1.2033925E-05 -7.8146828E-04 -3.5046788E-03 -1.7569742E+00 -1.9057507E-03 -1.2599288E-07  0.0000000E+00
 0.0000000E+00 -2.3253300E-07 -1.9092178E-03  9.8934973E-01 -1.6505471E-05 -9.1343189E-04 -3.5501154E-03 -1.7331881E+00 -1.9092178E-03 -2.3253300E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9003623E-03  9.1442537E-01 -1.9923177E-06 -1.6599083E-10 -3.4481285E-03 -1.6404935E+00 -1.9003623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9006114E-03  9.0202313E-01 -3.2270023E-06 -1.6853180E-04 -3.4915236E-03 -1.6182436E+00 -1.9006114E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9008696E-03  8.8916350E-01 -4.5072221E-06 -3.4327887E-04 -3.5365191E-03 -1.5951731E+00 -1.9008696E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9026608E-03  8.7715684E-01 -7.4391666E-06 -4.9572723E-04 -3.5818013E-03 -1.5736619E+00 -1.9026608E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.1857126E-08 -1.9051562E-03  8.6527488E-01 -1.1162132E-05 -6.3992475E-04 -3.6281318E-03 -1.5523601E+00 -1.9051562E-03 -3.1857126E-08  0.0000000E+00
