PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  3.5108000E-03 -2.5147000E-03 -1.0160990E-07 -1.3036986E-10 -1.3208001E+00  2.5482000E-03  3.5108000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6179821E-03 -2.4086635E-03  1.0222389E-04 -1.3118924E-02 -1.3014059E+00  2.6715579E-03  3.6179821E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7291171E-03 -2.2987164E-03  2.0832316E-04 -2.6721673E-02 -1.2812965E+00  2.7994653E-03  3.7291171E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8075324E-03 -2.2211455E-03  2.8276301E-04 -3.8973660E-02 -1.2625657E+00  2.8944674E-03  3.8075324E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.3409574E-07  3.8745212E-03 -2.1548996E-03  3.4609694E-04 -5.0906936E-02 -1.2440414E+00  2.9782478E-03  3.8745212E-03  5.3409574E-07  0.0000000E+00
 0.0000000E+00  2.8952606E-06  3.9157289E-03 -2.1142260E-03  3.8441230E-04 -6.1689141E-02 -1.2267065E+00  3.0359304E-03  3.9157289E-03  2.8952606E-06  0.0000000E+00
 0.0000000E+00  5.3435051E-06  3.9584563E-03 -2.0720524E-03  4.2414074E-04 -7.2868993E-02 -1.2087324E+00  3.0957403E-03  3.9584563E-03  5.3435051E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5840755E-03 -2.6018002E-03 -1.5245137E-07 -1.1870971E-10 -1.3948576E+00  2.9157515E-03  3.5840755E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6877100E-03 -2.4987917E-03  9.9052500E-05 -1.2768980E-02 -1.3743830E+00  3.0377106E-03  3.6877100E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7951667E-03 -2.3919842E-03  2.0191613E-04 -2.6008880E-02 -1.3531533E+00  3.1641675E-03  3.7951667E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8707079E-03 -2.3167440E-03  2.7388565E-04 -3.7931030E-02 -1.3333773E+00  3.2584900E-03  3.8707079E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.1324722E-07  3.9350808E-03 -2.2525561E-03  3.3500162E-04 -4.9541537E-02 -1.3138185E+00  3.3418800E-03  3.9350808E-03  5.1324722E-07  0.0000000E+00
 0.0000000E+00  2.7822436E-06  3.9742930E-03 -2.2133096E-03  3.7169416E-04 -6.0028693E-02 -1.2955143E+00  3.3997690E-03  3.9742930E-03  2.7822436E-06  0.0000000E+00
 0.0000000E+00  5.1349205E-06  4.0149513E-03 -2.1726158E-03  4.0973993E-04 -7.0902615E-02 -1.2765351E+00  3.4597928E-03  4.0149513E-03  5.1349205E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6382633E-03 -2.6819768E-03 -2.1223870E-07 -1.0353690E-10 -1.4439702E+00  3.2644494E-03  3.6382633E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7366399E-03 -2.5835944E-03  9.4291114E-05 -1.2226101E-02 -1.4227804E+00  3.3833532E-03  3.7366399E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8386447E-03 -2.4815837E-03  1.9227975E-04 -2.4903100E-02 -1.4008093E+00  3.5066422E-03  3.8386447E-03  0.0000000E+00  0.0000000E+00
