PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  2.1749998E-05 -2.4573000E-03 -1.0615164E-07 -2.2681000E+00 -2.6517062E-03  2.4698000E-03  2.1749998E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6502495E-03 -4.1341797E-03 -1.6736837E-03 -2.2467919E+00 -4.3605681E-03  8.0877536E-04 -1.6502495E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3839123E-03 -5.8729027E-03 -3.4089828E-03 -2.2246979E+00 -6.1324529E-03 -9.1350787E-04 -3.3839123E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9771400E-03 -7.4706465E-03 -5.0036915E-03 -2.2042885E+00 -7.7626387E-03 -2.4952850E-03 -4.9771400E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1680360E-05 -6.5433780E-03 -9.0413259E-03 -6.5714218E-03 -2.1841065E+00 -9.3660654E-03 -4.0498945E-03 -6.5433780E-03 -2.1680360E-05  0.0000000E+00
 0.0000000E+00 -1.1752629E-04 -7.9893455E-03 -1.0491484E-02 -8.0189095E-03 -2.1651255E+00 -1.0848228E-02 -5.4844405E-03 -7.9893455E-03 -1.1752629E-04  0.0000000E+00
 0.0000000E+00 -2.1690702E-04 -9.4886402E-03 -1.1995124E-02 -9.5197804E-03 -2.1454444E+00 -1.2385053E-02 -6.9718925E-03 -9.4886402E-03 -2.1690702E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4103549E-05 -2.5419485E-03 -1.6223387E-07 -2.2247228E+00 -2.9389080E-03  2.8256443E-03  2.4103549E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6161334E-03 -4.1868004E-03 -1.6420813E-03 -2.2038196E+00 -4.6198843E-03  1.1981174E-03 -1.6161334E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3168624E-03 -5.8923145E-03 -3.3445544E-03 -2.1821456E+00 -6.3628549E-03 -4.8943267E-04 -3.3168624E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8799260E-03 -7.4596120E-03 -4.9092091E-03 -2.1621224E+00 -7.9667762E-03 -2.0392693E-03 -4.8799260E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1271022E-05 -6.4165597E-03 -9.0003926E-03 -6.4474445E-03 -2.1423214E+00 -9.5445186E-03 -3.5624692E-03 -6.4165597E-03 -2.1271022E-05  0.0000000E+00
 0.0000000E+00 -1.1530733E-04 -7.8353045E-03 -1.0423013E-02 -7.8678062E-03 -2.1236971E+00 -1.1003253E-02 -4.9679954E-03 -7.8353045E-03 -1.1530733E-04  0.0000000E+00
 0.0000000E+00 -2.1281169E-04 -9.3063725E-03 -1.1898100E-02 -9.3405508E-03 -2.1043858E+00 -1.2515785E-02 -6.4253574E-03 -9.3063725E-03 -2.1281169E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6709182E-05 -2.6197409E-03 -2.2824051E-07 -2.1513280E+00 -3.2326717E-03  3.1624555E-03  2.6709182E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5596794E-03 -4.2103810E-03 -1.5884082E-03 -2.1311114E+00 -4.8637490E-03  1.5905486E-03 -1.5596794E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2045741E-03 -5.8596839E-03 -3.2351603E-03 -2.1101491E+00 -6.5549805E-03 -3.9330326E-05 -3.2045741E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7164479E-03 -7.3754118E-03 -4.7487430E-03 -2.0907814E+00 -8.1116852E-03 -1.5361595E-03 -4.7164479E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0575794E-05 -6.2028176E-03 -8.8655341E-03 -6.2368306E-03 -2.0716277E+00 -9.6431565E-03 -3.0072446E-03 -6.2028176E-03 -2.0575794E-05  0.0000000E+00
 0.0000000E+00 -1.1153859E-04 -7.5752875E-03 -1.0241464E-02 -7.6110186E-03 -2.0536099E+00 -1.1059476E-02 -4.3646443E-03 -7.5752875E-03 -1.1153859E-04  0.0000000E+00
 0.0000000E+00 -2.0585609E-04 -8.9983740E-03 -1.1668138E-02 -9.0358866E-03 -2.0349276E+00 -1.2528029E-02 -5.7721048E-03 -8.9983740E-03 -2.0585609E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9593649E-05 -2.6885354E-03 -3.0557268E-07 -2.0424759E+00 -3.5236666E-03  3.4533584E-03  2.9593649E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4768573E-03 -4.1987597E-03 -1.5086625E-03 -2.0232783E+00 -5.0786983E-03  1.9631267E-03 -1.4768573E-03  0.0000000E+00  0.0000000E+00
