 0.0000000E+00  0.0000000E+00  1.7704841E-01 -2.8577928E-03 -1.5372185E-04  1.2896530E-02 -3.2860939E-03  3.5964406E-03  1.7704841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.9411372E-07  1.7498876E-01 -2.8921194E-03 -1.8950184E-04  1.6953746E-02 -3.3659251E-03  3.5851030E-03  1.7498876E-01 -2.9411372E-07  0.0000000E+00
 0.0000000E+00 -1.5943506E-06  1.7306109E-01 -2.9180572E-03 -2.1722179E-04  2.0713923E-02 -3.4364195E-03  3.5815847E-03  1.7306109E-01 -1.5943506E-06  0.0000000E+00
 0.0000000E+00 -2.9425402E-06  1.7106233E-01 -2.9449517E-03 -2.4596406E-04  2.4612775E-02 -3.5095137E-03  3.5779367E-03  1.7106233E-01 -2.9425402E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6581044E-01 -2.7682742E-03 -2.1114871E-05 -2.5933111E-11 -3.2316252E-03  3.7441661E-03  1.6581044E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6386510E-01 -2.8099884E-03 -6.4817695E-05  3.8717551E-03 -3.3216321E-03  3.7257501E-03  1.6386510E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6184802E-01 -2.8532409E-03 -1.1013228E-04  7.8863006E-03 -3.4149585E-03  3.7066549E-03  1.6184802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5996322E-01 -2.8869848E-03 -1.4637750E-04  1.1589493E-02 -3.4976554E-03  3.6965176E-03  1.5996322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.6985548E-07  1.5809791E-01 -2.9176561E-03 -1.7976587E-04  1.5236618E-02 -3.5777533E-03  3.6896689E-03  1.5809791E-01 -2.6985548E-07  0.0000000E+00
 0.0000000E+00 -1.4628500E-06  1.5635158E-01 -2.9409423E-03 -2.0608777E-04  1.8618424E-02 -3.6494101E-03  3.6896595E-03  1.5635158E-01 -1.4628500E-06  0.0000000E+00
 0.0000000E+00 -2.6998421E-06  1.5454084E-01 -2.9650872E-03 -2.3338043E-04  2.2124952E-02 -3.7237096E-03  3.6896498E-03  1.5454084E-01 -2.6998421E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4544703E-01 -2.8016379E-03 -2.5182808E-05  2.8929156E-12 -3.4304943E-03  3.7111363E-03  1.4544703E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4373539E-01 -2.8374809E-03 -6.4411520E-05  3.3702912E-03 -3.5183179E-03  3.6989845E-03  1.4373539E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4196063E-01 -2.8746458E-03 -1.0508699E-04  6.8648787E-03 -3.6093806E-03  3.6863845E-03  1.4196063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4030217E-01 -2.9037034E-03 -1.3809466E-04  1.0089474E-02 -3.6911196E-03  3.6814059E-03  1.4030217E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.4216625E-07  1.3866065E-01 -2.9301638E-03 -1.6874611E-04  1.3266068E-02 -3.7707618E-03  3.6792744E-03  1.3866065E-01 -2.4216625E-07  0.0000000E+00
 0.0000000E+00 -1.3127504E-06  1.3712320E-01 -2.9503853E-03 -1.9346547E-04  1.6213802E-02 -3.8430033E-03  3.6828832E-03  1.3712320E-01 -1.3127504E-06  0.0000000E+00
 0.0000000E+00 -2.4228177E-06  1.3552904E-01 -2.9713526E-03 -2.1909648E-04  1.9270248E-02 -3.9179090E-03  3.6866250E-03  1.3552904E-01 -2.4228177E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1083946E-01 -2.7907335E-03 -2.9464274E-05  5.4197078E-11 -3.4883619E-03  3.1194525E-03  1.1083946E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0952612E-01 -2.8168534E-03 -6.0683555E-05  2.5220827E-03 -3.5680816E-03  3.1154841E-03  1.0952612E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0816434E-01 -2.8439366E-03 -9.3054203E-05  5.1371797E-03 -3.6507415E-03  3.1113694E-03  1.0816434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0689178E-01 -2.8652215E-03 -1.2007299E-04  7.5515130E-03 -3.7263598E-03  3.1127461E-03  1.0689178E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9241363E-07  1.0563187E-01 -2.8846941E-03 -1.4554849E-04  9.9310997E-03 -3.8006746E-03  3.1162238E-03  1.0563187E-01 -1.9241363E-07  0.0000000E+00
 0.0000000E+00 -1.0430482E-06  1.0445062E-01 -2.8998248E-03 -1.6696064E-04  1.2142626E-02 -3.8694178E-03  3.1236709E-03  1.0445062E-01 -1.0430482E-06  0.0000000E+00
 0.0000000E+00 -1.9250541E-06  1.0322581E-01 -2.9155135E-03 -1.8916246E-04  1.4435714E-02 -3.9406963E-03  3.1313927E-03  1.0322581E-01 -1.9250541E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4617747E-02 -2.8256124E-03 -3.5494665E-05  6.4853859E-11 -3.7028450E-03  3.0143602E-03  9.4617747E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3490141E-02 -2.8468175E-03 -6.3621661E-05  2.1231842E-03 -3.7817125E-03  3.0157038E-03  9.3490141E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2320950E-02 -2.8688046E-03 -9.2785981E-05  4.3246714E-03 -3.8634887E-03  3.0170969E-03  9.2320950E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1228007E-02 -2.8861710E-03 -1.1774712E-04  6.3593437E-03 -3.9392797E-03  3.0228707E-03  9.1228007E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7364057E-07  9.0145690E-02 -2.9021160E-03 -1.4158706E-04  8.3661690E-03 -4.0141866E-03  3.0303989E-03  9.0145690E-02 -1.7364057E-07  0.0000000E+00
 0.0000000E+00 -9.4128200E-07  8.9130316E-02 -2.9146518E-03 -1.6229334E-04  1.0234920E-02 -4.0843444E-03  3.0410455E-03  8.9130316E-02 -9.4128200E-07  0.0000000E+00
 0.0000000E+00 -1.7372340E-06  8.8077495E-02 -2.9276499E-03 -1.8376326E-04  1.2172590E-02 -4.1570896E-03  3.0520847E-03  8.8077495E-02 -1.7372340E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7586919E-02 -2.8811387E-03 -4.3138355E-05  5.5247838E-11 -4.0196925E-03  3.2058294E-03  8.7586919E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6538705E-02 -2.8997915E-03 -7.0736526E-05  1.9494394E-03 -4.1017240E-03  3.2113504E-03  8.6538705E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5451832E-02 -2.9191322E-03 -9.9352517E-05  3.9707741E-03 -4.1867808E-03  3.2170750E-03  8.5451832E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4435344E-02 -2.9344637E-03 -1.2433212E-04  5.8417654E-03 -4.2662823E-03  3.2265784E-03  8.4435344E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7098461E-07  8.3428593E-02 -2.9485699E-03 -1.4841966E-04  7.6887166E-03 -4.3451365E-03  3.2376907E-03  8.3428593E-02 -1.7098461E-07  0.0000000E+00
 0.0000000E+00 -9.2688442E-07  8.2483908E-02 -2.9597280E-03 -1.6983369E-04  9.4123243E-03 -4.4195560E-03  3.2515136E-03  8.2483908E-02 -9.2688442E-07  0.0000000E+00
 0.0000000E+00 -1.7106618E-06  8.1504384E-02 -2.9712976E-03 -1.9203745E-04  1.1199499E-02 -4.4967202E-03  3.2658462E-03  8.1504384E-02 -1.7106618E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4762601E-02 -2.9030104E-03 -5.1397366E-05  3.8967852E-11 -4.2399594E-03  3.0753358E-03  7.4762601E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3860936E-02 -2.9174558E-03 -7.7188971E-05  1.6359889E-03 -4.3221314E-03  3.0857392E-03  7.3860936E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2926018E-02 -2.9324340E-03 -1.0393177E-04  3.3323130E-03 -4.4073339E-03  3.0965262E-03  7.2926018E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2050675E-02 -2.9444328E-03 -1.2798395E-04  4.9065097E-03 -4.4878737E-03  3.1100676E-03  7.2050675E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6080704E-07  7.1183457E-02 -2.9555279E-03 -1.5150687E-04  6.4627774E-03 -4.5681196E-03  3.1249539E-03  7.1183457E-02 -1.6080704E-07  0.0000000E+00
 0.0000000E+00 -8.7171319E-07  7.0369387E-02 -2.9644143E-03 -1.7312199E-04  7.9206434E-03 -4.6445617E-03  3.1419576E-03  7.0369387E-02 -8.7171319E-07  0.0000000E+00
 0.0000000E+00 -1.6088375E-06  6.9525294E-02 -2.9736284E-03 -1.9553427E-04  9.4322754E-03 -4.7238229E-03  3.1595884E-03  6.9525294E-02 -1.6088375E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8778107E-02 -2.9533856E-03 -6.2478321E-05  3.1058906E-11 -4.5950893E-03  3.2521492E-03  6.8778107E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7943317E-02 -2.9653869E-03 -8.8466736E-05  1.4900898E-03 -4.6813312E-03  3.2669464E-03  6.7943317E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7077740E-02 -2.9778308E-03 -1.1541360E-04  3.0351340E-03 -4.7707537E-03  3.2822894E-03  6.7077740E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6266965E-02 -2.9878312E-03 -1.4017357E-04  4.4731214E-03 -4.8558407E-03  3.2999116E-03  6.6266965E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6242016E-07  6.5463580E-02 -2.9971101E-03 -1.6461986E-04  5.8969575E-03 -4.9408562E-03  3.3187614E-03  6.5463580E-02 -1.6242016E-07  0.0000000E+00
 0.0000000E+00 -8.8045766E-07  6.4709181E-02 -3.0046347E-03 -1.8756139E-04  7.2359599E-03 -5.0223344E-03  3.3393209E-03  6.4709181E-02 -8.8045766E-07  0.0000000E+00
 0.0000000E+00 -1.6249764E-06  6.3926959E-02 -3.0124368E-03 -2.1134901E-04  8.6243447E-03 -5.1068175E-03  3.3606387E-03  6.3926959E-02 -1.6249764E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9851756E-02 -2.9770470E-03 -7.4734972E-05  1.9589510E-11 -4.8774713E-03  3.2012463E-03  5.9851756E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9117642E-02 -2.9856989E-03 -1.0044204E-04  1.2744697E-03 -4.9659285E-03  3.2207865E-03  5.9117642E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8356454E-02 -2.9946700E-03 -1.2709718E-04  2.5959418E-03 -5.0576479E-03  3.2410473E-03  5.8356454E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7643101E-02 -3.0019282E-03 -1.5226654E-04  3.8317113E-03 -5.1455468E-03  3.2629868E-03  5.7643101E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6142175E-07  5.6936100E-02 -3.0087181E-03 -1.7740969E-04  5.0584429E-03 -5.2336585E-03  3.2859730E-03  5.6936100E-02 -1.6142175E-07  0.0000000E+00
 0.0000000E+00 -8.7504542E-07  5.6271895E-02 -3.0143889E-03 -2.0160484E-04  6.2193719E-03 -5.3187223E-03  3.3100996E-03  5.6271895E-02 -8.7504542E-07  0.0000000E+00
 0.0000000E+00 -1.6149875E-06  5.5583194E-02 -3.0202689E-03 -2.2669230E-04  7.4231158E-03 -5.4069233E-03  3.3351159E-03  5.5583194E-02 -1.6149875E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4529045E-02 -3.0178006E-03 -9.0658827E-05  1.3854041E-11 -5.2691535E-03  3.3539951E-03  5.4529045E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3854030E-02 -3.0239715E-03 -1.1731720E-04  1.1479341E-03 -5.3624290E-03  3.3784348E-03  5.3854030E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3154120E-02 -3.0303701E-03 -1.4495873E-04  2.3382041E-03 -5.4591445E-03  3.4037758E-03  5.3154120E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2497687E-02 -3.0355616E-03 -1.7156990E-04  3.4572244E-03 -5.5523366E-03  3.4303849E-03  5.2497687E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6714166E-07  5.1846904E-02 -3.0404561E-03 -1.9836471E-04  4.5711356E-03 -5.6459543E-03  3.4579522E-03  5.1846904E-02 -1.6714166E-07  0.0000000E+00
 0.0000000E+00 -9.0605229E-07  5.1235142E-02 -3.0446695E-03 -2.2457267E-04  5.6323627E-03 -5.7367243E-03  3.4862753E-03  5.1235142E-02 -9.0605229E-07  0.0000000E+00
 0.0000000E+00 -1.6722139E-06  5.0600818E-02 -3.0490384E-03 -2.5174718E-04  6.7327279E-03 -5.8308419E-03  3.5156429E-03  5.0600818E-02 -1.6722139E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8161062E-02 -3.0405346E-03 -1.0893384E-04  7.4710681E-12 -5.6247487E-03  3.3779678E-03  4.8161062E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7557222E-02 -3.0438093E-03 -1.3662982E-04  9.9829210E-04 -5.7220128E-03  3.4076425E-03  4.7557222E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6931112E-02 -3.0472048E-03 -1.6534724E-04  2.0334012E-03 -5.8228640E-03  3.4384115E-03  4.6931112E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6343206E-02 -3.0499786E-03 -1.9355621E-04  3.0142404E-03 -5.9206078E-03  3.4699895E-03  4.6343206E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7333869E-07  4.5760091E-02 -3.0526514E-03 -2.2218774E-04  3.9945503E-03 -6.0190104E-03  3.5024217E-03  4.5760091E-02 -1.7333869E-07  0.0000000E+00
 0.0000000E+00 -9.3964555E-07  4.5211424E-02 -3.0551449E-03 -2.5064469E-04  4.9375358E-03 -6.1148184E-03  3.5351785E-03  4.5211424E-02 -9.3964555E-07  0.0000000E+00
 0.0000000E+00 -1.7342138E-06  4.4642521E-02 -3.0577304E-03 -2.8015114E-04  5.9152986E-03 -6.2141599E-03  3.5691433E-03  4.4642521E-02 -1.7342138E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4061687E-02 -3.0751653E-03 -1.3239891E-04  5.6305257E-12 -6.0911912E-03  3.5774394E-03  4.4061687E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3502427E-02 -3.0760344E-03 -1.6209815E-04  9.0553638E-04 -6.1947677E-03  3.6128922E-03  4.3502427E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2922540E-02 -3.0769356E-03 -1.9289270E-04  1.8444689E-03 -6.3021641E-03  3.6496525E-03  4.2922540E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2377615E-02 -3.0776766E-03 -2.2353723E-04  2.7418868E-03 -6.4066347E-03  3.6868635E-03  4.2377615E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8417278E-07  4.1836909E-02 -3.0784578E-03 -2.5479125E-04  3.6426345E-03 -6.5119542E-03  3.7248989E-03  4.1836909E-02 -1.8417278E-07  0.0000000E+00
 0.0000000E+00 -9.9837570E-07  4.1327628E-02 -3.0794177E-03 -2.8614133E-04  4.5176493E-03 -6.6147711E-03  3.7629794E-03  4.1327628E-02 -9.9837570E-07  0.0000000E+00
 0.0000000E+00 -1.8426064E-06  4.0799564E-02 -3.0804130E-03 -3.1864761E-04  5.4249347E-03 -6.7213799E-03  3.8024644E-03  4.0799564E-02 -1.8426064E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8426159E-02 -3.0827259E-03 -1.5878382E-04  2.3952953E-12 -6.4804775E-03  3.5730100E-03  3.8426159E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7929065E-02 -3.0806078E-03 -1.9054687E-04  7.7861783E-04 -6.5888041E-03  3.6146547E-03  3.7929065E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7413638E-02 -3.0784115E-03 -2.2348134E-04  1.5859511E-03 -6.7011258E-03  3.6578352E-03  3.7413638E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6928932E-02 -3.0766515E-03 -2.5672446E-04  2.3681942E-03 -6.8108453E-03  3.7010026E-03  3.6928932E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9531546E-07  3.6447649E-02 -3.0751039E-03 -2.9080382E-04  3.1585202E-03 -6.9216322E-03  3.7449483E-03  3.6447649E-02 -1.9531546E-07  0.0000000E+00
 0.0000000E+00 -1.0587786E-06  3.5993406E-02 -3.0741543E-03 -3.2531813E-04  3.9378241E-03 -7.0301249E-03  3.7886423E-03  3.5993406E-02 -1.0587786E-06  0.0000000E+00
 0.0000000E+00 -1.9540863E-06  3.5522411E-02 -3.0731697E-03 -3.6110532E-04  4.7458687E-03 -7.1426187E-03  3.8339478E-03  3.5522411E-02 -1.9540863E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5301948E-02 -3.1069830E-03 -1.9313325E-04  7.7149005E-12 -7.0264911E-03  3.8151669E-03  3.5301948E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4837818E-02 -3.1024182E-03 -2.2807417E-04  7.1474287E-04 -7.1426342E-03  3.8639005E-03  3.4837818E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4356572E-02 -3.0976851E-03 -2.6430372E-04  1.4558455E-03 -7.2630606E-03  3.9144314E-03  3.4356572E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3903486E-02 -3.0937919E-03 -3.0109701E-04  2.1833632E-03 -7.3809375E-03  3.9646708E-03  3.3903486E-02  0.0000000E+00  0.0000000E+00
