PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.0837000E-03 -2.3375000E-03 -5.0369994E-07 -2.9196879E-11 -6.8285370E-04 -6.9417750E-01 -1.0837000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0212924E-03 -2.2833820E-03  6.1108226E-05 -7.1453204E-03 -6.3846698E-04 -6.8400547E-01 -1.0212924E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5658328E-04 -2.2272681E-03  1.2499240E-04 -1.4554160E-02 -5.9244327E-04 -6.7345829E-01 -9.5658328E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0996700E-04 -2.1883227E-03  1.7072128E-04 -2.1248435E-02 -5.6429849E-04 -6.6363151E-01 -9.0996700E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1625129E-07 -8.6966079E-04 -2.1554507E-03  2.1009710E-04 -2.7777701E-02 -5.4272557E-04 -6.5391813E-01 -8.6966079E-04  3.1625129E-07  0.0000000E+00
 0.0000000E+00  1.7143554E-06 -8.4380223E-04 -2.1362232E-03  2.3497374E-04 -3.3695917E-02 -5.3536734E-04 -6.4484800E-01 -8.4380223E-04  1.7143554E-06  0.0000000E+00
 0.0000000E+00  3.1640215E-06 -8.1699001E-04 -2.1162866E-03  2.6076783E-04 -3.9832397E-02 -5.2773774E-04 -6.3544336E-01 -8.1699001E-04  3.1640215E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1122981E-03 -2.4182750E-03 -7.1032370E-07 -2.2105268E-11 -7.6749097E-04 -7.3302675E-01 -1.1122981E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0515685E-03 -2.3655097E-03  5.9025855E-05 -6.9669926E-03 -7.2712727E-04 -7.2228585E-01 -1.0515685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8859919E-04 -2.3107984E-03  1.2096510E-04 -1.4190928E-02 -6.8527496E-04 -7.1114883E-01 -9.8859919E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4335597E-04 -2.2728989E-03  1.6511631E-04 -2.0716702E-02 -6.6089676E-04 -7.0077145E-01 -9.4335597E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0385864E-07 -9.0430558E-04 -2.2409532E-03  2.0302640E-04 -2.7080837E-02 -6.4300366E-04 -6.9051338E-01 -9.0430558E-04  3.0385864E-07  0.0000000E+00
 0.0000000E+00  1.6471765E-06 -8.7941756E-04 -2.2223749E-03  2.2671808E-04 -3.2847523E-02 -6.3900387E-04 -6.8093370E-01 -8.7941756E-04  1.6471765E-06  0.0000000E+00
 0.0000000E+00  3.0400359E-06 -8.5361166E-04 -2.2031114E-03  2.5128350E-04 -3.8826884E-02 -6.3485657E-04 -6.7100072E-01 -8.5361166E-04  3.0400359E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1361702E-03 -2.4925776E-03 -9.5244152E-07 -1.3353462E-11 -8.5815945E-04 -7.5879371E-01 -1.1361702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0780388E-03 -2.4419431E-03  5.5956636E-05 -6.6859737E-03 -8.2292801E-04 -7.4767462E-01 -1.0780388E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0177636E-03 -2.3894413E-03  1.1496452E-04 -1.3618526E-02 -7.8639722E-04 -7.3614547E-01 -1.0177636E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7460428E-04 -2.3531618E-03  1.5679580E-04 -1.9879313E-02 -7.6668774E-04 -7.2540175E-01 -9.7460428E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8604378E-07 -9.3743769E-04 -2.3226354E-03  1.9258010E-04 -2.5984055E-02 -7.5329555E-04 -7.1478115E-01 -9.3743769E-04  2.8604378E-07  0.0000000E+00
 0.0000000E+00  1.5506045E-06 -9.1395521E-04 -2.3050157E-03  2.1461933E-04 -3.1513408E-02 -7.5327801E-04 -7.0486207E-01 -9.1395521E-04  1.5506045E-06  0.0000000E+00
 0.0000000E+00  2.8618023E-06 -8.8960671E-04 -2.2867462E-03  2.3747136E-04 -3.7246684E-02 -7.5325981E-04 -6.9457717E-01 -8.8960671E-04  2.8618023E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1541226E-03 -2.5583775E-03 -1.2350069E-06 -2.6852292E-12 -9.5378475E-04 -7.6450577E-01 -1.1541226E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0996734E-03 -2.5107909E-03  5.1727998E-05 -6.2839385E-03 -9.2493713E-04 -7.5330086E-01 -1.0996734E-03  0.0000000E+00  0.0000000E+00
