PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.4852000E-03 -1.8299000E-03 -9.3504943E-08 -2.4711564E-10 -2.6763935E-03 -6.6233990E-01  1.4852000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5442212E-03 -1.7777524E-03  5.8209846E-05 -6.7851447E-03 -2.6512208E-03 -6.5268306E-01  1.5442212E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6054191E-03 -1.7236816E-03  1.1866342E-04 -1.3820525E-02 -2.6251198E-03 -6.4267008E-01  1.6054191E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6493008E-03 -1.6860656E-03  1.6180470E-04 -2.0175649E-02 -2.6153175E-03 -6.3334161E-01  1.6493008E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9400311E-07  1.6871366E-03 -1.6542715E-03  1.9887444E-04 -2.6373024E-02 -2.6118045E-03 -6.2411825E-01  1.6871366E-03  2.9400311E-07  0.0000000E+00
 0.0000000E+00  1.5937510E-06  1.7111710E-03 -1.6355781E-03  2.2210359E-04 -3.1987626E-02 -2.6211964E-03 -6.1549647E-01  1.7111710E-03  1.5937510E-06  0.0000000E+00
 0.0000000E+00  2.9414336E-06  1.7360918E-03 -1.6161953E-03  2.4618943E-04 -3.7809294E-02 -2.6309346E-03 -6.0655672E-01  1.7360918E-03  2.9414336E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5175970E-03 -1.8928167E-03 -1.4312802E-07 -2.3550024E-10 -2.9612877E-03 -6.9950004E-01  1.5175970E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5749874E-03 -1.8419912E-03  5.6385191E-05 -6.6154363E-03 -2.9414187E-03 -6.8930259E-01  1.5749874E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6344944E-03 -1.7892912E-03  1.1499827E-04 -1.3474850E-02 -2.9208169E-03 -6.7872906E-01  1.6344944E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6770334E-03 -1.7527146E-03  1.5664222E-04 -1.9669342E-02 -2.9160612E-03 -6.6887723E-01  1.6770334E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8151835E-07  1.7136327E-03 -1.7218513E-03  1.9231857E-04 -2.5709169E-02 -2.9175127E-03 -6.5913600E-01  1.7136327E-03  2.8151835E-07  0.0000000E+00
 0.0000000E+00  1.5260728E-06  1.7366875E-03 -1.7038349E-03  2.1441602E-04 -3.1178919E-02 -2.9315042E-03 -6.5002937E-01  1.7366875E-03  1.5260728E-06  0.0000000E+00
 0.0000000E+00  2.8165264E-06  1.7605927E-03 -1.6851542E-03  2.3732844E-04 -3.6850393E-02 -2.9460118E-03 -6.4058688E-01  1.7605927E-03  2.8165264E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5421919E-03 -1.9506046E-03 -2.0153648E-07 -2.1927113E-10 -3.2507685E-03 -7.2420588E-01  1.5421919E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5970726E-03 -1.9018546E-03  5.3651482E-05 -6.3481413E-03 -3.2371611E-03 -7.1364857E-01  1.5970726E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6539773E-03 -1.8513067E-03  1.0949060E-04 -1.2930402E-02 -3.2230518E-03 -7.0270191E-01  1.6539773E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6944945E-03 -1.8163297E-03  1.4893521E-04 -1.8872533E-02 -3.2241021E-03 -6.9250135E-01  1.6944945E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6380490E-07  1.7292567E-03 -1.7868807E-03  1.8259414E-04 -2.4665184E-02 -3.2311993E-03 -6.8241494E-01  1.7292567E-03  2.6380490E-07  0.0000000E+00
 0.0000000E+00  1.4300506E-06  1.7509126E-03 -1.7698512E-03  2.0311847E-04 -2.9908468E-02 -3.2502861E-03 -6.7298494E-01  1.7509126E-03  1.4300506E-06  0.0000000E+00
 0.0000000E+00  2.6393074E-06  1.7733672E-03 -1.7521937E-03  2.2439973E-04 -3.5345124E-02 -3.2700768E-03 -6.6320717E-01  1.7733672E-03  2.6393074E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5571555E-03 -2.0016653E-03 -2.6997087E-07 -1.9763927E-10 -3.5347940E-03 -7.2981150E-01  1.5571555E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6084917E-03 -1.9558785E-03  4.9848861E-05 -5.9658474E-03 -3.5284407E-03 -7.1917154E-01  1.6084917E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6617212E-03 -1.9084031E-03  1.0181608E-04 -1.2151715E-02 -3.5218531E-03 -7.0813917E-01  1.6617212E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6994181E-03 -1.8756853E-03  1.3823674E-04 -1.7733401E-02 -3.5294665E-03 -6.9785774E-01  1.6994181E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3996223E-07  1.7316371E-03 -1.8482199E-03  1.6914585E-04 -2.3173271E-02 -3.5428731E-03 -6.8769103E-01  1.7316371E-03  2.3996223E-07  0.0000000E+00
 0.0000000E+00  1.3008027E-06  1.7514022E-03 -1.8325408E-03  1.8758030E-04 -2.8093941E-02 -3.5675032E-03 -6.7818548E-01  1.7514022E-03  1.3008027E-06  0.0000000E+00
 0.0000000E+00  2.4007670E-06  1.7718962E-03 -1.8162835E-03  2.0669462E-04 -3.3196086E-02 -3.5930415E-03 -6.6832936E-01  1.7718962E-03  2.4007670E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5603764E-03 -2.0441376E-03 -3.4982974E-07 -1.6970575E-10 -3.7990290E-03 -7.0747625E-01  1.5603764E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6069554E-03 -2.0023551E-03  4.4794981E-05 -5.4486778E-03 -3.8009262E-03 -6.9715911E-01  1.6069554E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6552523E-03 -1.9590317E-03  9.1604732E-05 -1.1098303E-02 -3.8028934E-03 -6.8646147E-01  1.6552523E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6891940E-03 -1.9293458E-03  1.2403703E-04 -1.6192785E-02 -3.8177882E-03 -6.7649105E-01  1.6891940E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0896415E-07  1.7180437E-03 -1.9045305E-03  1.5134032E-04 -2.1156033E-02 -3.8381117E-03 -6.6663165E-01  1.7180437E-03  2.0896415E-07  0.0000000E+00
 0.0000000E+00  1.1327663E-06  1.7353435E-03 -1.8906270E-03  1.6708242E-04 -2.5641352E-02 -3.8686433E-03 -6.5741315E-01  1.7353435E-03  1.1327663E-06  0.0000000E+00
 0.0000000E+00  2.0906383E-06  1.7532813E-03 -1.8762108E-03  1.8340510E-04 -3.0292089E-02 -3.9003010E-03 -6.4785467E-01  1.7532813E-03  2.0906383E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5497692E-03 -2.0761267E-03 -4.4312245E-07 -1.3475321E-10 -4.0253953E-03 -6.4677412E-01  1.5497692E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5902169E-03 -2.0395270E-03  3.8322795E-05 -4.7786603E-03 -4.0364811E-03 -6.3733655E-01  1.5902169E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6321562E-03 -2.0015775E-03  7.8518400E-05 -9.7335574E-03 -4.0479758E-03 -6.2755093E-01  1.6321562E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6612836E-03 -1.9757979E-03  1.0586994E-04 -1.4197193E-02 -4.0707732E-03 -6.1842968E-01  1.6612836E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6986868E-07  1.6858281E-03 -1.9543863E-03  1.2859808E-04 -1.8543479E-02 -4.0985076E-03 -6.0940986E-01  1.6858281E-03  1.6986868E-07  0.0000000E+00
 0.0000000E+00  9.2083509E-07  1.7000127E-03 -1.9427382E-03  1.4096618E-04 -2.2465696E-02 -4.1351572E-03 -6.0097643E-01  1.7000127E-03  9.2083509E-07  0.0000000E+00
 0.0000000E+00  1.6994971E-06  1.7147203E-03 -1.9306604E-03  1.5379042E-04 -2.6532565E-02 -4.1731585E-03 -5.9223198E-01  1.7147203E-03  1.6994971E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5292446E-03 -2.1002740E-03 -5.6002967E-07 -9.7536048E-11 -4.2195767E-03 -5.5392895E-01  1.5292446E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5627511E-03 -2.0695119E-03  3.0983815E-05 -4.0207763E-03 -4.2402974E-03 -5.4583712E-01  1.5627511E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5974934E-03 -2.0376153E-03  6.3690996E-05 -8.1898386E-03 -4.2617823E-03 -5.3744687E-01  1.5974934E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6211732E-03 -2.0162248E-03  8.5293550E-05 -1.1939911E-02 -4.2927496E-03 -5.2962545E-01  1.6211732E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2572469E-07  1.6408491E-03 -1.9986319E-03  1.0284704E-04 -1.5588355E-02 -4.3280897E-03 -5.2189099E-01  1.6408491E-03  1.2572469E-07  0.0000000E+00
 0.0000000E+00  6.8153652E-07  1.6515187E-03 -1.9895005E-03  1.1140472E-04 -1.8873695E-02 -4.3708980E-03 -5.1465982E-01  1.6515187E-03  6.8153652E-07  0.0000000E+00
 0.0000000E+00  1.2578467E-06  1.6625818E-03 -1.9800324E-03  1.2027801E-04 -2.2280199E-02 -4.4152851E-03 -5.0716196E-01  1.6625818E-03  1.2578467E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4659309E-03 -2.0909450E-03 -6.6533793E-07 -3.0550751E-11 -4.1973138E-03 -3.1311178E-01  1.4659309E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4879059E-03 -2.0700988E-03  1.9023292E-05 -2.7439851E-03 -4.2296300E-03 -3.0851377E-01  1.4879059E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5106914E-03 -2.0484838E-03  3.9438038E-05 -5.5891683E-03 -4.2631381E-03 -3.0374619E-01  1.5106914E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5254221E-03 -2.0345147E-03  5.1739378E-05 -8.1385694E-03 -4.3031355E-03 -2.9930112E-01  1.5254221E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.5658956E-08  1.5371527E-03 -2.0233571E-03  6.0992610E-05 -1.0613546E-02 -4.3464939E-03 -2.9490592E-01  1.5371527E-03  5.5658956E-08  0.0000000E+00
 0.0000000E+00  3.0171966E-07  1.5422058E-03 -2.0184128E-03  6.3601961E-05 -1.2829644E-02 -4.3949501E-03 -2.9079866E-01  1.5422058E-03  3.0171966E-07  0.0000000E+00
 0.0000000E+00  5.5685507E-07  1.5474454E-03 -2.0132861E-03  6.6307546E-05 -1.5127472E-02 -4.4451934E-03 -2.8653992E-01  1.5474454E-03  5.5685507E-07  0.0000000E+00
