PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  8.3270000E-01 -2.4621000E-03 -4.8270016E-07 -1.9769754E-10 -2.7361827E-03  2.4931000E-03  8.3270000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2122570E-01 -2.6282116E-03 -1.6336251E-04  1.7682067E-02 -2.9287564E-03  2.3441723E-03  8.2122570E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0932822E-01 -2.8004495E-03 -3.3224932E-04  3.6016249E-02 -3.1284322E-03  2.1897522E-03  8.0932822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9824296E-01 -2.9287297E-03 -4.5759331E-04  5.2684396E-02 -3.2836434E-03  2.0787790E-03  7.9824296E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1377386E-07  7.8728597E-01 -3.0421153E-03 -5.6813537E-04  6.8989687E-02 -3.4242243E-03  1.9828136E-03  7.8728597E-01 -9.1377386E-07  0.0000000E+00
 0.0000000E+00 -4.9534442E-06  7.7705594E-01 -3.1208742E-03 -6.4433061E-04  8.3873353E-02 -3.5295484E-03  1.9209815E-03  7.7705594E-01 -4.9534442E-06  0.0000000E+00
 0.0000000E+00 -9.1420975E-06  7.6644862E-01 -3.2025377E-03 -7.2333592E-04  9.9305929E-02 -3.6387569E-03  1.8568690E-03  7.6644862E-01 -9.1420975E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1367912E-01 -2.5472902E-03 -6.8132360E-07 -1.8236144E-10 -3.0198408E-03  2.8529286E-03  8.1367912E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0246524E-01 -2.7093759E-03 -1.5993751E-04  1.7268550E-02 -3.2119260E-03  2.7096686E-03  8.0246524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9083779E-01 -2.8774394E-03 -3.2506706E-04  3.5173965E-02 -3.4110952E-03  2.5611251E-03  7.9083779E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8000375E-01 -3.0026314E-03 -4.4774660E-04  5.1452402E-02 -3.5667938E-03  2.4549055E-03  7.8000375E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9436687E-07  7.6929493E-01 -3.1133019E-03 -5.5600993E-04  6.7376632E-02 -3.7082663E-03  2.3633382E-03  7.6929493E-01 -8.9436687E-07  0.0000000E+00
 0.0000000E+00 -4.8482416E-06  7.5929643E-01 -3.1902131E-03 -6.3080455E-04  8.1912975E-02 -3.8152657E-03  2.3050053E-03  7.5929643E-01 -4.8482416E-06  0.0000000E+00
 0.0000000E+00 -8.9479351E-06  7.4892919E-01 -3.2699608E-03 -7.0835758E-04  9.6985418E-02 -3.9262112E-03  2.2445212E-03  7.4892919E-01 -8.9479351E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8303456E-01 -2.6256844E-03 -9.1408102E-07 -1.6215598E-10 -3.3050604E-03  3.1943401E-03  7.8303456E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7224095E-01 -2.7813803E-03 -1.5429190E-04  1.6606327E-02 -3.4944428E-03  3.0590644E-03  7.7224095E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6104927E-01 -2.9428182E-03 -3.1332630E-04  3.3825095E-02 -3.6908095E-03  2.9187998E-03  7.6104927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5062078E-01 -3.0631006E-03 -4.3163045E-04  4.9479396E-02 -3.8453247E-03  2.8191126E-03  7.5062078E-01  0.0000000E+00  0.0000000E+00
