PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.1191000E-03 -4.3577000E-01 -1.1416000E-06 -1.6245843E-10 -2.0715416E-03  4.3580000E-01 -2.1191000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1198790E-03 -4.3015657E-01  4.5481295E-07 -1.8245252E-04 -2.0955149E-03  4.3019574E-01 -2.1198790E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1206867E-03 -4.2433612E-01  2.1101016E-06 -3.7163372E-04 -2.1203724E-03  4.2438479E-01 -2.1206867E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1223643E-03 -4.1888970E-01  2.6637141E-06 -5.5220622E-04 -2.1454885E-03  4.1895534E-01 -2.1223643E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0887111E-08 -2.1244784E-03 -4.1349692E-01  2.7271494E-06 -7.3150763E-04 -2.1712418E-03  4.1357971E-01 -2.1244784E-03  1.0887111E-08  0.0000000E+00
 0.0000000E+00  5.9017553E-08 -2.1274776E-03 -4.0844353E-01  1.7030536E-06 -8.9913632E-04 -2.1973274E-03  4.0853865E-01 -2.1274776E-03  5.9017553E-08  0.0000000E+00
 0.0000000E+00  1.0892304E-07 -2.1305874E-03 -4.0320378E-01  6.4118912E-07 -1.0729472E-03 -2.2243750E-03  4.0331167E-01 -2.1305874E-03  1.0892304E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1855981E-03 -4.2675140E-01 -1.5664829E-06 -1.4750351E-10 -2.2925023E-03  4.9607856E-01 -2.1855981E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1865274E-03 -4.2125425E-01 -2.6881535E-07 -1.8720405E-04 -2.3194864E-03  4.8969939E-01 -2.1865274E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1874909E-03 -4.1555438E-01  1.0767102E-06 -3.8131203E-04 -2.3474658E-03  4.8308495E-01 -2.1874909E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1894004E-03 -4.1022110E-01  1.2321793E-06 -5.6528319E-04 -2.3757035E-03  4.7690374E-01 -2.1894004E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.3579180E-09 -2.1917859E-03 -4.0494048E-01  8.5142067E-07 -7.4731188E-04 -2.4046394E-03  4.7078373E-01 -2.1917859E-03  7.3579180E-09  0.0000000E+00
 0.0000000E+00  3.9886276E-08 -2.1951320E-03 -3.9999237E-01 -6.9717198E-07 -9.1601050E-04 -2.4339054E-03  4.6504497E-01 -2.1951320E-03  3.9886276E-08  0.0000000E+00
 0.0000000E+00  7.3614279E-08 -2.1986016E-03 -3.9486178E-01 -2.3028767E-06 -1.0909307E-03 -2.4642508E-03  4.5909456E-01 -2.1986016E-03  7.3614279E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2449166E-03 -4.1183224E-01 -2.0633466E-06 -1.2808852E-10 -2.5171493E-03  5.4677466E-01 -2.2449166E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2460180E-03 -4.0652741E-01 -1.1378412E-06 -1.9114762E-04 -2.5472577E-03  5.3974429E-01 -2.2460180E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2471599E-03 -4.0102694E-01 -1.7820324E-07 -3.8934463E-04 -2.5784764E-03  5.3245464E-01 -2.2471599E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2493308E-03 -3.9588065E-01 -5.0375961E-07 -5.7566058E-04 -2.6099589E-03  5.2564146E-01 -2.2493308E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0372041E-09 -2.2520204E-03 -3.9078530E-01 -1.4159126E-06 -7.5924387E-04 -2.6422050E-03  5.1889568E-01 -2.2520204E-03  3.0372041E-09  0.0000000E+00
 0.0000000E+00  1.6464272E-08 -2.2557526E-03 -3.8601104E-01 -3.5815200E-06 -9.2762756E-04 -2.6747823E-03  5.1257049E-01 -2.2557526E-03  1.6464272E-08  0.0000000E+00
 0.0000000E+00  3.0386529E-08 -2.2596225E-03 -3.8106070E-01 -5.8269948E-06 -1.1022212E-03 -2.7085609E-03  5.0601204E-01 -2.2596225E-03  3.0386529E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2950231E-03 -3.8994804E-01 -2.6421810E-06 -1.0348613E-10 -2.7377458E-03  5.8047499E-01 -2.2950231E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2963213E-03 -3.8492528E-01 -2.1737246E-06 -1.9408051E-04 -2.7710060E-03  5.7301266E-01 -2.2963213E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2976673E-03 -3.7971727E-01 -1.6879915E-06 -3.9531860E-04 -2.8054928E-03  5.6527513E-01 -2.2976673E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3001323E-03 -3.7484511E-01 -2.5898250E-06 -5.8268769E-04 -2.8402584E-03  5.5804239E-01 -2.3001323E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1957567E-09 -2.3031627E-03 -3.7002135E-01 -4.1333459E-06 -7.6639833E-04 -2.8758570E-03  5.5088115E-01 -2.3031627E-03 -2.1957567E-09  0.0000000E+00
 0.0000000E+00 -1.1902900E-08 -2.3073245E-03 -3.6550186E-01 -7.0215317E-06 -9.3280206E-04 -2.9117937E-03  5.4416681E-01 -2.3073245E-03 -1.1902900E-08  0.0000000E+00
 0.0000000E+00 -2.1968041E-08 -2.3116397E-03 -3.6081568E-01 -1.0016234E-05 -1.1053428E-03 -2.9490557E-03  5.3720484E-01 -2.3116397E-03 -2.1968041E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3335575E-03 -3.5988309E-01 -3.3142368E-06 -7.2869717E-11 -2.9432404E-03  5.8710067E-01 -2.3335575E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3350804E-03 -3.5524779E-01 -3.4007216E-06 -1.9576817E-04 -2.9795547E-03  5.7955552E-01 -2.3350804E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3366595E-03 -3.5044155E-01 -3.4903959E-06 -3.9875619E-04 -3.0172083E-03  5.7173211E-01 -2.3366595E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3394552E-03 -3.4594588E-01 -5.0777484E-06 -5.8561265E-04 -3.0551701E-03  5.6441811E-01 -2.3394552E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.4776745E-09 -2.3428673E-03 -3.4149509E-01 -7.3670422E-06 -7.6773035E-04 -3.0940381E-03  5.5717637E-01 -2.3428673E-03 -8.4776745E-09  0.0000000E+00
 0.0000000E+00 -4.5956324E-08 -2.3475068E-03 -3.3732541E-01 -1.1098076E-05 -9.3016750E-04 -3.1332612E-03  5.5038703E-01 -2.3475068E-03 -4.5956324E-08  0.0000000E+00
 0.0000000E+00 -8.4817185E-08 -2.3523174E-03 -3.3300195E-01 -1.4966711E-05 -1.0985953E-03 -3.1739308E-03  5.4334731E-01 -2.3523174E-03 -8.4817185E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3581565E-03 -3.2052774E-01 -4.0945275E-06 -3.5618777E-11 -3.1196969E-03  5.5440150E-01 -2.3581565E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3599358E-03 -3.1639962E-01 -4.8482771E-06 -1.9596394E-04 -3.1588073E-03  5.4728052E-01 -2.3599358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3617807E-03 -3.1211926E-01 -5.6298250E-06 -3.9915500E-04 -3.1993601E-03  5.3989692E-01 -2.3617807E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3649484E-03 -3.0811632E-01 -8.0273632E-06 -5.8364520E-04 -3.2402718E-03  5.3299297E-01 -2.3649484E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5952322E-08 -2.3687878E-03 -3.0415363E-01 -1.1192704E-05 -7.6214219E-04 -3.2821657E-03  5.2615721E-01 -2.3687878E-03 -1.5952322E-08  0.0000000E+00
 0.0000000E+00 -8.6475377E-08 -2.3739587E-03 -3.0044169E-01 -1.5902938E-05 -9.1828925E-04 -3.3244466E-03  5.1974911E-01 -2.3739587E-03 -8.6475377E-08  0.0000000E+00
 0.0000000E+00 -1.5959932E-07 -2.3793202E-03 -2.9659285E-01 -2.0786886E-05 -1.0801950E-03 -3.3682867E-03  5.1310469E-01 -2.3793202E-03 -1.5959932E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3728194E-03 -2.7566408E-01 -5.0428764E-06  3.1713857E-12 -3.2715989E-03  4.8613212E-01 -2.3728194E-03  0.0000000E+00  0.0000000E+00
