 0.0000000E+00  0.0000000E+00  5.2062066E-03 -1.7234261E-03  1.9922518E-04 -2.7989374E-02 -9.7333301E-01  2.4401876E-03  5.2062066E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7737128E-07  5.2547023E-03 -1.6738434E-03  2.4308485E-04 -3.6569187E-02 -9.5939817E-01  2.5027677E-03  5.2547023E-03  3.7737128E-07  0.0000000E+00
 0.0000000E+00  2.0456785E-06  5.2841735E-03 -1.6431044E-03  2.6849127E-04 -4.4326364E-02 -9.4637705E-01  2.5461868E-03  5.2841735E-03  2.0456785E-06  0.0000000E+00
 0.0000000E+00  3.7755129E-06  5.3147317E-03 -1.6112318E-03  2.9483467E-04 -5.2369624E-02 -9.3287571E-01  2.5912073E-03  5.3147317E-03  3.7755129E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0715072E-03 -1.9970731E-03 -1.0438359E-06 -5.5933284E-11 -1.0536813E+00  2.4433224E-03  5.0715072E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1456853E-03 -1.9215543E-03  6.7886951E-05 -9.0267177E-03 -1.0385743E+00  2.5326006E-03  5.1456853E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2225990E-03 -1.8432504E-03  1.3935991E-04 -1.8386341E-02 -1.0229100E+00  2.6251714E-03  5.2225990E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2765191E-03 -1.7878496E-03  1.8846486E-04 -2.6822340E-02 -1.0083158E+00  2.6945585E-03  5.2765191E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5279387E-07  5.3223240E-03 -1.7404704E-03  2.2961922E-04 -3.5040094E-02 -9.9388697E-01  2.7560594E-03  5.3223240E-03  3.5279387E-07  0.0000000E+00
 0.0000000E+00  1.9124477E-06  5.3497996E-03 -1.7112513E-03  2.5297769E-04 -4.2465738E-02 -9.8040301E-01  2.7990757E-03  5.3497996E-03  1.9124477E-06  0.0000000E+00
 0.0000000E+00  3.5296216E-06  5.3782885E-03 -1.6809547E-03  2.7719762E-04 -5.0165238E-02 -9.6642176E-01  2.8436785E-03  5.3782885E-03  3.5296216E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1207078E-03 -2.0446530E-03 -1.3594800E-06 -4.1727977E-11 -1.0626172E+00  2.6678022E-03  5.1207078E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1896980E-03 -1.9737888E-03  6.2474626E-05 -8.4694154E-03 -1.0473909E+00  2.7533963E-03  5.1896980E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2612326E-03 -1.9003112E-03  1.2866293E-04 -1.7251183E-02 -1.0316029E+00  2.8421470E-03  5.2612326E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3110496E-03 -1.8484498E-03  1.7371307E-04 -2.5161711E-02 -1.0168926E+00  2.9090124E-03  5.3110496E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1983798E-07  5.3531781E-03 -1.8041748E-03  2.1121782E-04 -3.2865259E-02 -1.0023485E+00  2.9684496E-03  5.3531781E-03  3.1983798E-07  0.0000000E+00
 0.0000000E+00  1.7337984E-06  5.3779888E-03 -1.7770641E-03  2.3188759E-04 -3.9820993E-02 -9.8875572E-01  3.0104011E-03  5.3779888E-03  1.7337984E-06  0.0000000E+00
 0.0000000E+00  3.1999055E-06  5.4037147E-03 -1.7489536E-03  2.5331966E-04 -4.7033254E-02 -9.7466160E-01  3.0538998E-03  5.4037147E-03  3.1999055E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1312910E-03 -2.0825241E-03 -1.7267317E-06 -2.4221533E-11 -1.0311446E+00  2.8275650E-03  5.1312910E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1933769E-03 -2.0179398E-03  5.5361934E-05 -7.7176558E-03 -1.0163786E+00  2.9076712E-03  5.1933769E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2577525E-03 -1.9509736E-03  1.1455603E-04 -1.5719939E-02 -1.0010681E+00  2.9907318E-03  5.2577525E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3021540E-03 -1.9038681E-03  1.5429414E-04 -2.2922361E-02 -9.8680201E-01  3.0536901E-03  5.3021540E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7710429E-07  5.3394541E-03 -1.8637529E-03  1.8704664E-04 -2.9933337E-02 -9.7269680E-01  3.1098431E-03  5.3394541E-03  2.7710429E-07  0.0000000E+00
 0.0000000E+00  1.5021448E-06  5.3608194E-03 -1.8394394E-03  2.0428155E-04 -3.6256962E-02 -9.5951316E-01  3.1498909E-03  5.3608194E-03  1.5021448E-06  0.0000000E+00
 0.0000000E+00  2.7723647E-06  5.3829727E-03 -1.8142293E-03  2.2215209E-04 -4.2813802E-02 -9.4584330E-01  3.1914157E-03  5.3829727E-03  2.7723647E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0963987E-03 -2.1086203E-03 -2.1541755E-06 -3.0948171E-12 -9.4414718E-01  2.8867159E-03  5.0963987E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1496373E-03 -2.0521552E-03  4.6322137E-05 -6.7455812E-03 -9.3063753E-01  2.9592148E-03  5.1496373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2048394E-03 -1.9936076E-03  9.6586256E-05 -1.3739939E-02 -9.1662965E-01  3.0343875E-03  5.2048394E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2423408E-03 -1.9526342E-03  1.2958950E-04 -2.0027346E-02 -9.0357743E-01  3.0917942E-03  5.2423408E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2332021E-07  5.2735095E-03 -1.9178721E-03  1.5634222E-04 -2.6143686E-02 -8.9067214E-01  3.1432052E-03  5.2735095E-03  2.2332021E-07  0.0000000E+00
 0.0000000E+00  1.2105886E-06  5.2905477E-03 -1.8971334E-03  1.6929906E-04 -3.1651466E-02 -8.7860919E-01  3.1803278E-03  5.2905477E-03  1.2105886E-06  0.0000000E+00
 0.0000000E+00  2.2342674E-06  5.3082142E-03 -1.8756299E-03  1.8273375E-04 -3.7362373E-02 -8.6610136E-01  3.2188194E-03  5.3082142E-03  2.2342674E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0288865E-03 -2.1256359E-03 -2.6793858E-06  1.8560831E-11 -8.1058854E-01  2.8539384E-03  5.0288865E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0721465E-03 -2.0783089E-03  3.6067384E-05 -5.6468571E-03 -7.9900228E-01  2.9175856E-03  5.0721465E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1170019E-03 -2.0292365E-03  7.6243135E-05 -1.1501970E-02 -7.8698872E-01  2.9835800E-03  5.1170019E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1467334E-03 -1.9951518E-03  1.0164478E-04 -1.6755323E-02 -7.7579526E-01  3.0344649E-03  5.1467334E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6286982E-07  5.1710045E-03 -1.9663959E-03  1.2162968E-04 -2.1860728E-02 -7.6472775E-01  3.0802725E-03  5.1710045E-03  1.6286982E-07  0.0000000E+00
 0.0000000E+00  8.8289521E-07  5.1831880E-03 -1.9496491E-03  1.2977066E-04 -2.6446806E-02 -7.5438214E-01  3.1138637E-03  5.1831880E-03  8.8289521E-07  0.0000000E+00
 0.0000000E+00  1.6294751E-06  5.1958209E-03 -1.9322848E-03  1.3821188E-04 -3.1202018E-02 -7.4365498E-01  3.1486937E-03  5.1958209E-03  1.6294751E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8206743E-03 -2.1065299E-03 -3.1801182E-06  5.7628527E-11 -4.6280098E-01  2.3822954E-03  4.8206743E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8474282E-03 -2.0747157E-03  1.9676014E-05 -3.8005168E-03 -4.5620714E-01  2.4293618E-03  4.8474282E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8751689E-03 -2.0417281E-03  4.3375080E-05 -7.7411968E-03 -4.4937011E-01  2.4781639E-03  4.8751689E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8921681E-03 -2.0193176E-03  5.6541941E-05 -1.1258816E-02 -4.4300302E-01  2.5164114E-03  4.8921681E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.6289860E-08  4.9052027E-03 -2.0007278E-03  6.5730220E-05 -1.4668260E-02 -4.3670801E-01  2.5511312E-03  4.9052027E-03  6.6289860E-08  0.0000000E+00
 0.0000000E+00  3.5934834E-07  4.9096352E-03 -1.9907079E-03  6.6409125E-05 -1.7710248E-02 -4.3082314E-01  2.5771991E-03  4.9096352E-03  3.5934834E-07  0.0000000E+00
 0.0000000E+00  6.6321481E-07  4.9142311E-03 -1.9803184E-03  6.7113067E-05 -2.0864425E-02 -4.2472124E-01  2.6042285E-03  4.9142311E-03  6.6321481E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7651620E-03 -2.1226059E-03 -4.0772138E-06  6.4032275E-11 -3.2066388E-01  2.2917922E-03  4.7651620E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7842057E-03 -2.0974135E-03  1.1016555E-05 -2.9709007E-03 -3.1611445E-01  2.3325954E-03  4.7842057E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8039517E-03 -2.0712919E-03  2.6666981E-05 -6.0513683E-03 -3.1139725E-01  2.3749034E-03  4.8039517E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8148772E-03 -2.0538493E-03  3.3622334E-05 -8.7869751E-03 -3.0700587E-01  2.4086436E-03  4.8148772E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7074805E-08  4.8224778E-03 -2.0395765E-03  3.7203393E-05 -1.1431276E-02 -3.0266479E-01  2.4395546E-03  4.8224778E-03  1.7074805E-08  0.0000000E+00
 0.0000000E+00  9.2560205E-08  4.8229830E-03 -2.0323907E-03  3.3717505E-05 -1.3774271E-02 -2.9860765E-01  2.4633783E-03  4.8229830E-03  9.2560205E-08  0.0000000E+00
 0.0000000E+00  1.7082950E-07  4.8235068E-03 -2.0249398E-03  3.0103057E-05 -1.6203676E-02 -2.9440088E-01  2.4880807E-03  4.8235068E-03  1.7082950E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7815974E-03 -2.1538166E-03 -5.3343445E-06  5.4324776E-11 -3.0215072E-01  2.4333626E-03  4.7815974E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7973444E-03 -2.1307106E-03  6.0188939E-06 -2.6542246E-03 -2.9787450E-01  2.4733688E-03  4.7973444E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8136721E-03 -2.1067524E-03  1.7790840E-05 -5.4063372E-03 -2.9344058E-01  2.5148504E-03  4.8136721E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8218496E-03 -2.0908509E-03  2.1488764E-05 -7.8409265E-03 -2.8931243E-01  2.5484456E-03  4.8218496E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.7228010E-09  4.8269074E-03 -2.0779015E-03  2.1993403E-05 -1.0189454E-02 -2.8523196E-01  2.5794845E-03  4.8269074E-03 -8.7228010E-09  0.0000000E+00
 0.0000000E+00 -4.7285122E-08  4.8253768E-03 -2.0715437E-03  1.5917455E-05 -1.2259438E-02 -2.8142007E-01  2.6039913E-03  4.8253768E-03 -4.7285122E-08  0.0000000E+00
 0.0000000E+00 -8.7269619E-08  4.8237898E-03 -2.0649515E-03  9.6174251E-06 -1.4405762E-02 -2.7746760E-01  2.6294019E-03  4.8237898E-03 -8.7269619E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7047077E-03 -2.1569498E-03 -6.6089149E-06  3.7405103E-11 -2.2956432E-01  2.3230928E-03  4.7047077E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7150032E-03 -2.1378649E-03 -1.0923999E-06 -2.0932612E-03 -2.2633591E-01  2.3597717E-03  4.7150032E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7256784E-03 -2.1180761E-03  4.6275641E-06 -4.2637218E-03 -2.2298843E-01  2.3978033E-03  4.7256784E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7294855E-03 -2.1051382E-03  3.4580381E-06 -6.1679151E-03 -2.1986979E-01  2.4292495E-03  4.7294855E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.6953735E-08  4.7305816E-03 -2.0947351E-03 -5.3175178E-07 -7.9966674E-03 -2.1678867E-01  2.4586193E-03  4.7305816E-03 -4.6953735E-08  0.0000000E+00
 0.0000000E+00 -2.5452983E-07  4.7260534E-03 -2.0899813E-03 -1.0170527E-05 -9.5899452E-03 -2.1391674E-01  2.4825040E-03  4.7260534E-03 -2.5452983E-07  0.0000000E+00
 0.0000000E+00 -4.6976133E-07  4.7213583E-03 -2.0850521E-03 -2.0164779E-05 -1.1241983E-02 -2.1093889E-01  2.5072696E-03  4.7213583E-03 -4.6976133E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7170708E-03 -2.1812087E-03 -8.6609549E-06  3.0159501E-11 -2.1190746E-01  2.4519677E-03  4.7170708E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7245236E-03 -2.1634506E-03 -6.7118251E-06 -1.8412787E-03 -2.0894025E-01  2.4889910E-03  4.7245236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7322512E-03 -2.1450376E-03 -4.6908113E-06 -3.7504637E-03 -2.0586360E-01  2.5273798E-03  4.7322512E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7335869E-03 -2.1330403E-03 -9.1007913E-06 -5.4136435E-03 -2.0299868E-01  2.5596988E-03  4.7335869E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.1723322E-08  4.7323522E-03 -2.1234172E-03 -1.6213121E-05 -7.0048729E-03 -2.0016853E-01  2.5901755E-03  4.7323522E-03 -7.1723322E-08  0.0000000E+00
 0.0000000E+00 -3.8880241E-07  4.7258708E-03 -2.1190773E-03 -2.8612583E-05 -8.3773547E-03 -1.9753077E-01  2.6156153E-03  4.7258708E-03 -3.8880241E-07  0.0000000E+00
 0.0000000E+00 -7.1757536E-07  4.7191503E-03 -2.1145774E-03 -4.1469338E-05 -9.8004535E-03 -1.9479573E-01  2.6419933E-03  4.7191503E-03 -7.1757536E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6633286E-03 -2.1825834E-03 -1.0837947E-05  1.9774234E-11 -1.7066634E-01  2.4033895E-03  4.6633286E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6669844E-03 -2.1668811E-03 -1.3487754E-05 -1.4824632E-03 -1.6829699E-01  2.4397802E-03  4.6669844E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6707750E-03 -2.1505997E-03 -1.6235287E-05 -3.0195997E-03 -1.6584026E-01  2.4775129E-03  4.6707750E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6688747E-03 -2.1400882E-03 -2.4715031E-05 -4.3412141E-03 -1.6355697E-01  2.5099218E-03  4.6688747E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0265783E-07  4.6646250E-03 -2.1317003E-03 -3.5699633E-05 -5.5966170E-03 -1.6130188E-01  2.5408239E-03  4.6646250E-03 -1.0265783E-07  0.0000000E+00
 0.0000000E+00 -5.5649417E-07  4.6557046E-03 -2.1280057E-03 -5.1417866E-05 -6.6586805E-03 -1.5919914E-01  2.5674069E-03  4.6557046E-03 -5.5649417E-07  0.0000000E+00
 0.0000000E+00 -1.0270680E-06  4.6464553E-03 -2.1241749E-03 -6.7715786E-05 -7.7599129E-03 -1.5701885E-01  2.5949702E-03  4.6464553E-03 -1.0270680E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6658732E-03 -2.1957401E-03 -1.4124444E-05  1.4939971E-11 -1.5443225E-01  2.5125958E-03  4.6658732E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6668866E-03 -2.1807708E-03 -2.0458391E-05 -1.2726093E-03 -1.5230538E-01  2.5504790E-03  4.6668866E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6679374E-03 -2.1652494E-03 -2.7025933E-05 -2.5921525E-03 -1.5010006E-01  2.5897592E-03  4.6679374E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6636869E-03 -2.1551402E-03 -3.8972947E-05 -3.7115253E-03 -1.4805268E-01  2.6241972E-03  4.6636869E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2780601E-07  4.6571899E-03 -2.1470378E-03 -5.3351900E-05 -4.7669005E-03 -1.4603091E-01  2.6573399E-03  4.6571899E-03 -1.2780601E-07  0.0000000E+00
 0.0000000E+00 -6.9281906E-07  4.6463115E-03 -2.1434057E-03 -7.2181033E-05 -5.6414651E-03 -1.4414548E-01  2.6864752E-03  4.6463115E-03 -6.9281906E-07  0.0000000E+00
 0.0000000E+00 -1.2786698E-06  4.6350318E-03 -2.1396397E-03 -9.1704584E-05 -6.5482836E-03 -1.4219053E-01  2.7166850E-03  4.6350318E-03 -1.2786698E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6318424E-03 -2.1925667E-03 -1.7900788E-05  9.7104855E-12 -1.3001017E-01  2.5218817E-03  4.6318424E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6298667E-03 -2.1784221E-03 -2.8414491E-05 -1.0321624E-03 -1.2824379E-01  2.5612843E-03  4.6298667E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6278180E-03 -2.1637558E-03 -3.9315939E-05 -2.1023910E-03 -1.2641227E-01  2.6021401E-03  4.6278180E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6209404E-03 -2.1540566E-03 -5.5178319E-05 -2.9904288E-03 -1.2471473E-01  2.6387609E-03  4.6209404E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5574719E-07  4.6119429E-03 -2.1462265E-03 -7.3381651E-05 -3.8171960E-03 -1.2303895E-01  2.6743308E-03  4.6119429E-03 -1.5574719E-07  0.0000000E+00
 0.0000000E+00 -8.4428440E-07  4.5989065E-03 -2.1426210E-03 -9.5697011E-05 -4.4779102E-03 -1.2147633E-01  2.7062361E-03  4.5989065E-03 -8.4428440E-07  0.0000000E+00
 0.0000000E+00 -1.5582148E-06  4.5853893E-03 -2.1388825E-03 -1.1883536E-04 -5.1629915E-03 -1.1985607E-01  2.7393181E-03  4.5853893E-03 -1.5582148E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6414467E-03 -2.1967046E-03 -2.3470264E-05  8.2606434E-12 -1.1975560E-01  2.6665997E-03  4.6414467E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6371091E-03 -2.1825572E-03 -3.7851319E-05 -8.7653563E-04 -1.1814815E-01  2.7092344E-03  4.6371091E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6326116E-03 -2.1678879E-03 -5.2762747E-05 -1.7853979E-03 -1.1648143E-01  2.7534415E-03  4.6326116E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6235071E-03 -2.1580153E-03 -7.2405368E-05 -2.5211518E-03 -1.1493738E-01  2.7937159E-03  4.6235071E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8101863E-07  4.6123351E-03 -2.1499429E-03 -9.4369178E-05 -3.1962515E-03 -1.1341354E-01  2.8331340E-03  4.6123351E-03 -1.8101863E-07  0.0000000E+00
 0.0000000E+00 -9.8127748E-07  4.5973282E-03 -2.1459682E-03 -1.2025225E-04 -3.7125465E-03 -1.1199354E-01  2.8691344E-03  4.5973282E-03 -9.8127748E-07  0.0000000E+00
 0.0000000E+00 -1.8110498E-06  4.5817678E-03 -2.1418470E-03 -1.4708990E-04 -4.2478824E-03 -1.1052117E-01  2.9064625E-03  4.5817678E-03 -1.8110498E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5971553E-03 -2.1768718E-03 -2.9613990E-05  5.7440191E-12 -9.8553954E-02  2.6541931E-03  4.5971553E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5899786E-03 -2.1628881E-03 -4.8551517E-05 -6.7388877E-04 -9.7262364E-02  2.7000669E-03  4.5899786E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5825371E-03 -2.1483887E-03 -6.8187460E-05 -1.3726306E-03 -9.5923140E-02  2.7476325E-03  4.5825371E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5707747E-03 -2.1384470E-03 -9.2219163E-05 -1.9114908E-03 -9.4682014E-02  2.7916401E-03  4.5707747E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1010628E-07  4.5570307E-03 -2.1301959E-03 -1.1852192E-04 -2.3911735E-03 -9.3457935E-02  2.8350469E-03  4.5570307E-03 -2.1010628E-07  0.0000000E+00
 0.0000000E+00 -1.1389577E-06  4.5397625E-03 -2.1258082E-03 -1.4846618E-04 -2.7229048E-03 -9.2320366E-02  2.8754445E-03  4.5397625E-03 -1.1389577E-06  0.0000000E+00
 0.0000000E+00 -2.1020650E-06  4.5218574E-03 -2.1212588E-03 -1.7951479E-04 -3.0668704E-03 -9.1140844E-02  2.9173319E-03  4.5218574E-03 -2.1020650E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6125499E-03 -2.1678077E-03 -3.8891119E-05  1.0034837E-11 -9.2466981E-02  2.8319955E-03  4.6125499E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6030888E-03 -2.1531832E-03 -6.2196275E-05 -5.5670783E-04 -9.1276785E-02  2.8831206E-03  4.6030888E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5932788E-03 -2.1380192E-03 -8.6360926E-05 -1.1339471E-03 -9.0042694E-02  2.9361312E-03  4.5932788E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5792970E-03 -2.1273715E-03 -1.1476694E-04 -1.5556185E-03 -8.8899717E-02  2.9857730E-03  4.5792970E-03  0.0000000E+00  0.0000000E+00
