PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.5031000E-03 -2.4360000E-03 -3.4608009E-07 -2.6144502E-10  8.6057965E-01  2.4639000E-03 -1.5031000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6083117E-03 -2.5353920E-03 -8.8013575E-05  9.7600318E-03  8.4986084E-01  2.3814170E-03 -1.6083117E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7174035E-03 -2.6384496E-03 -1.7891425E-04  1.9880014E-02  8.3874672E-01  2.2958920E-03 -1.7174035E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8017374E-03 -2.7168274E-03 -2.4658228E-04  2.9154872E-02  8.2836296E-01  2.2345727E-03 -1.8017374E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.7586916E-07 -1.8778783E-03 -2.7869308E-03 -3.0636137E-04  3.8260463E-02  8.1808458E-01  2.1816423E-03 -1.8778783E-03 -5.7586916E-07  0.0000000E+00
 0.0000000E+00 -3.1217087E-06 -1.9343694E-03 -2.8374647E-03 -3.4779094E-04  4.6640049E-02  8.0845404E-01  2.1477887E-03 -1.9343694E-03 -3.1217087E-06  0.0000000E+00
 0.0000000E+00 -5.7614386E-06 -1.9929439E-03 -2.8898622E-03 -3.9074843E-04  5.5328674E-02  7.9846832E-01  2.1126866E-03 -1.9929439E-03 -5.7614386E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5762209E-03 -2.5203468E-03 -4.8982699E-07 -2.4858475E-10  9.1191020E-01  2.8194267E-03 -1.5762209E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6799446E-03 -2.6175584E-03 -8.6516190E-05  9.5624593E-03  9.0055528E-01  2.7407355E-03 -1.6799446E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7874936E-03 -2.7183552E-03 -1.7571520E-04  1.9477582E-02  8.8878160E-01  2.6591422E-03 -1.7874936E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8708298E-03 -2.7950287E-03 -2.4222807E-04  2.8564711E-02  8.7778017E-01  2.6011665E-03 -1.8708298E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.6604850E-07 -1.9461755E-03 -2.8636214E-03 -3.0105081E-04  3.7486124E-02  8.6688970E-01  2.5514039E-03 -1.9461755E-03 -5.6604850E-07  0.0000000E+00
 0.0000000E+00 -3.0684722E-06 -2.0023219E-03 -2.9131055E-03 -3.4197136E-04  4.5696646E-02  8.5668409E-01  2.5202246E-03 -2.0023219E-03 -3.0684722E-06  0.0000000E+00
 0.0000000E+00 -5.6631852E-06 -2.0605389E-03 -2.9644146E-03 -3.8440105E-04  5.4209971E-02  8.4610210E-01  2.4878953E-03 -2.0605389E-03 -5.6631852E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6493089E-03 -2.5979812E-03 -6.5830816E-07 -2.3073184E-10  9.4824642E-01  3.1566609E-03 -1.6493089E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7502544E-03 -2.6916426E-03 -8.3890244E-05  9.2335883E-03  9.3644030E-01  3.0830833E-03 -1.7502544E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8549228E-03 -2.7887582E-03 -1.7019177E-04  1.8807712E-02  9.2419877E-01  3.0067921E-03 -1.8549228E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9362650E-03 -2.8626501E-03 -2.3468104E-04  2.7582343E-02  9.1275886E-01  2.9531946E-03 -1.9362650E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.4883917E-07 -2.0099368E-03 -2.9287712E-03 -2.9179272E-04  3.6197114E-02  9.0143364E-01  2.9075203E-03 -2.0099368E-03 -5.4883917E-07  0.0000000E+00
 0.0000000E+00 -2.9751827E-06 -2.0651342E-03 -2.9765205E-03 -3.3171120E-04  4.4125953E-02  8.9081906E-01  2.8796670E-03 -2.0651342E-03 -2.9751827E-06  0.0000000E+00
 0.0000000E+00 -5.4910098E-06 -2.1223673E-03 -3.0260307E-03 -3.7310186E-04  5.2347208E-02  8.7981300E-01  2.8507864E-03 -2.1223673E-03 -5.4910097E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7216619E-03 -2.6667923E-03 -8.5497779E-07 -2.0703522E-10  9.6130768E-01  3.4490839E-03 -1.7216619E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8183016E-03 -2.7552872E-03 -7.9929976E-05  8.7496995E-03  9.4933730E-01  3.3821010E-03 -1.8183016E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9185054E-03 -2.8470457E-03 -1.6192126E-04  1.7822088E-02  9.3692546E-01  3.3126477E-03 -1.9185054E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9966728E-03 -2.9168850E-03 -2.2336018E-04  2.6136916E-02  9.2532522E-01  3.2645704E-03 -1.9966728E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.2289421E-07 -2.0676281E-03 -2.9794006E-03 -2.7786809E-04  3.4300452E-02  9.1384063E-01  3.2239919E-03 -2.0676281E-03 -5.2289421E-07  0.0000000E+00
 0.0000000E+00 -2.8345386E-06 -2.1211578E-03 -3.0246065E-03 -3.1620015E-04  4.1814643E-02  9.0307506E-01  3.2001585E-03 -2.1211578E-03 -2.8345386E-06  0.0000000E+00
 0.0000000E+00 -5.2314364E-06 -2.1766617E-03 -3.0714796E-03 -3.5594590E-04  4.9605957E-02  8.9191245E-01  3.1754462E-03 -2.1766617E-03 -5.2314364E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7924410E-03 -2.7243212E-03 -1.0837275E-06 -1.7652545E-10  9.4005677E-01  3.6598735E-03 -1.7924410E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8829761E-03 -2.8057522E-03 -7.4400276E-05  8.0836994E-03  9.2834509E-01  3.6011269E-03 -1.8829761E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9768500E-03 -2.8901863E-03 -1.5042074E-04  1.6465526E-02  9.1620148E-01  3.5402137E-03 -1.9768500E-03  0.0000000E+00  0.0000000E+00
