PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.2502000E-03  2.5298000E+00 -2.2040000E-07 -2.5054634E-10 -2.6438204E-03 -2.5298000E+00 -2.2502000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2506124E-03  2.4959820E+00  2.4947576E-06 -2.1099169E-04 -2.6727696E-03 -2.4959820E+00 -2.2506124E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2510400E-03  2.4609167E+00  5.3100502E-06 -4.2976449E-04 -2.7027864E-03 -2.4609167E+00 -2.2510400E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2523514E-03  2.4282078E+00  7.0006591E-06 -6.4089667E-04 -2.7329702E-03 -2.4281035E+00 -2.2523514E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8871922E-08 -2.2541041E-03  2.3958230E+00  8.2135214E-06 -8.5177655E-04 -2.7638215E-03 -2.3956415E+00 -2.2541041E-03  1.8871922E-08  0.0000000E+00
 0.0000000E+00  1.0230213E-07 -2.2567746E-03  2.3654205E+00  8.3175061E-06 -1.0518496E-03 -2.7948185E-03 -2.3653212E+00 -2.2567746E-03  1.0230213E-07  0.0000000E+00
 0.0000000E+00  1.8880924E-07 -2.2595435E-03  2.3338967E+00  8.4253258E-06 -1.2593014E-03 -2.8269586E-03 -2.3338827E+00 -2.2595435E-03  1.8880924E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3208927E-03  2.4737710E+00 -3.2100597E-07 -2.3899466E-10 -2.9231734E-03 -2.8793483E+00 -2.3208927E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3214432E-03  2.4406997E+00  2.2123000E-06 -2.1686429E-04 -2.9556665E-03 -2.8408569E+00 -2.3214432E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3220140E-03  2.4064088E+00  4.8390344E-06 -4.4172629E-04 -2.9893580E-03 -2.8009460E+00 -2.3220140E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3235482E-03  2.3744206E+00  6.2520678E-06 -6.5740674E-04 -3.0232023E-03 -2.7636066E+00 -2.3235482E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5493707E-08 -2.3255636E-03  2.3427496E+00  7.1434370E-06 -8.7217974E-04 -3.0577785E-03 -2.7266648E+00 -2.3255636E-03  1.5493707E-08  0.0000000E+00
 0.0000000E+00  8.3989286E-08 -2.3285732E-03  2.3130189E+00  6.8451249E-06 -1.0744735E-03 -3.0924810E-03 -2.6921470E+00 -2.3285732E-03  8.3989286E-08  0.0000000E+00
 0.0000000E+00  1.5501098E-07 -2.3316938E-03  2.2821917E+00  6.5358110E-06 -1.2842279E-03 -3.1284633E-03 -2.6563562E+00 -2.3316938E-03  1.5501098E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3839772E-03  2.3827712E+00 -4.3913041E-07 -2.2280909E-10 -3.2062022E-03 -3.1723287E+00 -2.3839772E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3846888E-03  2.3509137E+00  1.8510616E-06 -2.2187621E-04 -3.2423513E-03 -3.1299194E+00 -2.3846888E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3854267E-03  2.3178814E+00  4.2257159E-06 -4.5193499E-04 -3.2798337E-03 -3.0859461E+00 -2.3854267E-03  0.0000000E+00  0.0000000E+00
