PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.0776000E-03 -2.3325000E+00 -8.3905000E-07 -1.3181917E-09 -2.3862391E-03  2.3325000E+00 -2.0776000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0788372E-03 -2.3001025E+00  1.2088887E-06 -1.9598036E-04 -2.4138392E-03  2.3001025E+00 -2.0788372E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0801201E-03 -2.2665102E+00  3.3323554E-06 -3.9918711E-04 -2.4424572E-03  2.2665102E+00 -2.0801201E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0823336E-03 -2.2351028E+00  4.2987304E-06 -5.9390684E-04 -2.4712471E-03  2.2351549E+00 -2.0823336E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3444630E-08 -2.0850085E-03 -2.2040296E+00  4.7577408E-06 -7.8762356E-04 -2.5006940E-03  2.2041296E+00 -2.0850085E-03  1.3444630E-08  0.0000000E+00
 0.0000000E+00  7.2881514E-08 -2.0885829E-03 -2.1749829E+00  4.0740132E-06 -9.6955786E-04 -2.5303423E-03  2.1750829E+00 -2.0885829E-03  7.2881514E-08  0.0000000E+00
 0.0000000E+00  1.3451043E-07 -2.0922890E-03 -2.1448650E+00  3.3650698E-06 -1.1582019E-03 -2.5610840E-03  2.1449650E+00 -2.0922890E-03  1.3451043E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1460479E-03 -2.2773701E+00 -1.1638542E-06 -1.3115857E-09 -2.6418680E-03  2.6544552E+00 -2.1460479E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1474632E-03 -2.2457387E+00  6.1668722E-07 -2.0140249E-04 -2.6728464E-03  2.6175867E+00 -2.1474632E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1489307E-03 -2.2129407E+00  2.4628951E-06 -4.1023134E-04 -2.7049673E-03  2.5793585E+00 -2.1489307E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1514106E-03 -2.1822776E+00  3.0581057E-06 -6.0895240E-04 -2.7372469E-03  2.5436727E+00 -2.1514106E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.7398855E-09 -2.1543940E-03 -2.1519407E+00  3.0981199E-06 -8.0596734E-04 -2.7702460E-03  2.5083627E+00 -2.1543940E-03  9.7398855E-09  0.0000000E+00
 0.0000000E+00  5.2798599E-08 -2.1583563E-03 -2.1235809E+00  1.9103169E-06 -9.8944588E-04 -2.8034307E-03  2.4753074E+00 -2.1583563E-03  5.2798599E-08  0.0000000E+00
 0.0000000E+00  9.7445316E-08 -2.1624647E-03 -2.0941752E+00  6.7870774E-07 -1.1796911E-03 -2.8378392E-03  2.4410330E+00 -2.1624647E-03  9.7445316E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2080907E-03 -2.1893200E+00 -1.5440045E-06 -1.2911611E-09 -2.9022135E-03  2.9233757E+00 -2.2080907E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2097070E-03 -2.1589121E+00 -1.0245778E-07 -2.0601881E-04 -2.9366742E-03  2.8827733E+00 -2.2097070E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2113829E-03 -2.1273827E+00  1.3922532E-06 -4.1963426E-04 -2.9724059E-03  2.8406733E+00 -2.2113829E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2141601E-03 -2.0979075E+00  1.5347535E-06 -6.2128581E-04 -3.0082880E-03  2.8013713E+00 -2.2141601E-03  0.0000000E+00  0.0000000E+00
