PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.1385000E-03 -1.6757000E-03 -2.1574000E+00 -2.9480345E-10  2.1553000E+00  1.6976000E-03  1.1385000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1377668E-03 -1.6884849E-03 -2.1321969E+00 -2.3982555E-05  2.1300969E+00  1.7179000E-03  1.1377668E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1370066E-03 -1.7017412E-03 -2.1060642E+00 -4.8849281E-05  2.1039642E+00  1.7389486E-03  1.1370066E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1355964E-03 -1.7147586E-03 -2.0815949E+00 -6.5074548E-05  2.0794428E+00  1.7586379E-03  1.1355964E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1478695E-08  1.1338331E-03 -1.7279739E-03 -2.0573515E+00 -7.6837837E-05  2.0551329E+00  1.7780798E-03  1.1338331E-03 -2.1478695E-08  0.0000000E+00
 0.0000000E+00 -1.1643309E-07  1.1313270E-03 -1.7411209E-03 -2.0345907E+00 -7.7155420E-05  2.0322900E+00  1.7961158E-03  1.1313270E-03 -1.1643309E-07  0.0000000E+00
 0.0000000E+00 -2.1488941E-07  1.1287284E-03 -1.7547528E-03 -2.0109905E+00 -7.7484715E-05  2.0086046E+00  1.8148171E-03  1.1287284E-03 -2.1488941E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1623641E-03 -1.7710817E-03 -2.1205702E+00 -2.8672965E-10  2.4542273E+00  1.9464386E-03  1.1623641E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1614446E-03 -1.7836110E-03 -2.0957963E+00 -2.5026887E-05  2.4255267E+00  1.9695336E-03  1.1614446E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1604912E-03 -1.7966025E-03 -2.0701088E+00 -5.0976469E-05  2.3957676E+00  1.9934802E-03  1.1604912E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1588155E-03 -1.8094301E-03 -2.0460563E+00 -6.6900430E-05  2.3678487E+00  2.0158949E-03  1.1588155E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.5373726E-08  1.1567506E-03 -1.8224838E-03 -2.0222257E+00 -7.7686902E-05  2.3401720E+00  2.0380407E-03  1.1567506E-03 -2.5373726E-08  0.0000000E+00
 0.0000000E+00 -1.3754753E-07  1.1538790E-03 -1.8355357E-03 -1.9998526E+00 -7.5524715E-05  2.3141663E+00  2.0586217E-03  1.1538790E-03 -1.3754753E-07  0.0000000E+00
 0.0000000E+00 -2.5385830E-07  1.1509015E-03 -1.8490690E-03 -1.9766543E+00 -7.3282786E-05  2.2872016E+00  2.0799618E-03  1.1509015E-03 -2.5385830E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1800582E-03 -1.8691295E-03 -2.0560525E+00 -2.7427933E-10  2.7076878E+00  2.1923253E-03  1.1800582E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1789231E-03 -1.8812320E-03 -2.0320312E+00 -2.6046859E-05  2.6760195E+00  2.2180415E-03  1.1789231E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1777462E-03 -1.8937809E-03 -2.0071240E+00 -5.3054041E-05  2.6431832E+00  2.2447061E-03  1.1777462E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1757664E-03 -1.9062580E-03 -1.9838020E+00 -6.8463714E-05  2.6123828E+00  2.2696762E-03  1.1757664E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.9823937E-08  1.1733579E-03 -1.9189930E-03 -1.9606953E+00 -7.7971100E-05  2.5818505E+00  2.2943574E-03  1.1733579E-03 -2.9823937E-08  0.0000000E+00
 0.0000000E+00 -1.6167152E-07  1.1700734E-03 -1.9318063E-03 -1.9390017E+00 -7.2842641E-05  2.5531622E+00  2.3173247E-03  1.1700734E-03 -1.6167152E-07  0.0000000E+00
 0.0000000E+00 -2.9838164E-07  1.1666678E-03 -1.9450922E-03 -1.9165080E+00 -6.7525045E-05  2.5234160E+00  2.3411391E-03  1.1666678E-03 -2.9838164E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1901525E-03 -1.9694558E-03 -1.9587996E+00 -2.5667601E-10  2.8798408E+00  2.4211310E-03  1.1901525E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1887685E-03 -1.9809291E-03 -1.9359131E+00 -2.7027786E-05  2.8461529E+00  2.4490786E-03  1.1887685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1873335E-03 -1.9928256E-03 -1.9121824E+00 -5.5052091E-05  2.8112226E+00  2.4780568E-03  1.1873335E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1850064E-03 -2.0047620E-03 -1.8899621E+00 -6.9695837E-05  2.7784632E+00  2.5052004E-03  1.1850064E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.4900500E-08  1.1822069E-03 -2.0169921E-03 -1.8679469E+00 -7.7572223E-05  2.7459899E+00  2.5320377E-03  1.1822069E-03 -3.4900500E-08  0.0000000E+00
 0.0000000E+00 -1.8919088E-07  1.1784564E-03 -2.0293962E-03 -1.8472780E+00 -6.8919728E-05  2.7154779E+00  2.5570338E-03  1.1784564E-03 -1.8919088E-07  0.0000000E+00
 0.0000000E+00 -3.4917148E-07  1.1745675E-03 -2.0422579E-03 -1.8258468E+00 -5.9948129E-05  2.6838407E+00  2.5829518E-03  1.1745675E-03 -3.4917148E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1909972E-03 -2.0715717E-03 -1.8230445E+00 -2.3303352E-10  2.9219175E+00  2.6129099E-03  1.1909972E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1893265E-03 -2.0821782E-03 -1.8017422E+00 -2.7952356E-05  2.8877274E+00  2.6424001E-03  1.1893265E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1875943E-03 -2.0931758E-03 -1.7796543E+00 -5.6935353E-05  2.8522765E+00  2.6729780E-03  1.1875943E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1848711E-03 -2.1043474E-03 -1.7589721E+00 -7.0517368E-05  2.8190343E+00  2.7016209E-03  1.1848711E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0683163E-08  1.1816273E-03 -2.1158531E-03 -1.7384808E+00 -7.6354401E-05  2.7860832E+00  2.7299443E-03  1.1816273E-03 -4.0683163E-08  0.0000000E+00
 0.0000000E+00 -2.2053791E-07  1.1773510E-03 -2.1276466E-03 -1.7192425E+00 -6.3539579E-05  2.7551217E+00  2.7563369E-03  1.1773510E-03 -2.2053791E-07  0.0000000E+00
 0.0000000E+00 -4.0702570E-07  1.1729170E-03 -2.1398750E-03 -1.6992948E+00 -5.0252148E-05  2.7230183E+00  2.7837028E-03  1.1729170E-03 -4.0702570E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1809584E-03 -2.1747902E-03 -1.6434791E+00 -2.0261141E-10  2.7745714E+00  2.7425171E-03  1.1809584E-03  0.0000000E+00  0.0000000E+00
