PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  4.9439000E-01 -1.8777000E-03 -3.0336009E-07 -2.0515783E-10 -2.3452034E-03  1.9006000E-03  4.9439000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8735603E-01 -1.9695769E-03 -9.0345779E-05  1.0155950E-02 -2.4648938E-03  1.8221495E-03  4.8735603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8006265E-01 -2.0648423E-03 -1.8370896E-04  2.0686452E-02 -2.5889985E-03  1.7408057E-03  4.8006265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7327298E-01 -2.1352445E-03 -2.5248357E-04  3.0221187E-02 -2.6876337E-03  1.6839834E-03  4.7327298E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.8390258E-07  4.6656184E-01 -2.1972186E-03 -3.1291119E-04  3.9531700E-02 -2.7781187E-03  1.6357110E-03  4.6656184E-01 -4.8390258E-07  0.0000000E+00
 0.0000000E+00 -2.6231703E-06  4.6029235E-01 -2.2397410E-03 -3.5411890E-04  4.7996331E-02 -2.8485375E-03  1.6065822E-03  4.6029235E-01 -2.6231703E-06  0.0000000E+00
 0.0000000E+00 -4.8413341E-06  4.5379165E-01 -2.2838316E-03 -3.9684635E-04  5.6773137E-02 -2.9215533E-03  1.5763790E-03  4.5379165E-01 -4.8413341E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8241840E-01 -1.9416829E-03 -4.3234304E-07 -1.9227449E-10 -2.5953893E-03  2.1749209E-03  4.8241840E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7555089E-01 -2.0310618E-03 -8.8332127E-05  9.8985329E-03 -2.7161222E-03  2.1003140E-03  4.7555089E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6843012E-01 -2.1237370E-03 -1.7947366E-04  2.0162124E-02 -2.8413076E-03  2.0229556E-03  4.6843012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6180140E-01 -2.1922516E-03 -2.4673564E-04  2.9455189E-02 -2.9416399E-03  1.9693975E-03  4.6180140E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.7392900E-07  4.5524931E-01 -2.2525834E-03 -3.0590587E-04  3.8529852E-02 -3.0340989E-03  1.9241635E-03  4.5524931E-01 -4.7392900E-07  0.0000000E+00
 0.0000000E+00 -2.5691049E-06  4.4912814E-01 -2.2940315E-03 -3.4642827E-04  4.6780537E-02 -3.1069733E-03  1.8974897E-03  4.4912814E-01 -2.5691049E-06  0.0000000E+00
 0.0000000E+00 -4.7415507E-06  4.4278122E-01 -2.3370081E-03 -3.8844513E-04  5.5335507E-02 -3.1825352E-03  1.8698321E-03  4.4278122E-01 -4.7415507E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6341331E-01 -2.0002905E-03 -5.8358806E-07 -1.7492908E-10 -2.8498065E-03  2.4349755E-03  4.6341331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5681159E-01 -2.0858111E-03 -8.5067097E-05  9.4943857E-03 -2.9703708E-03  2.3655613E-03  4.5681159E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4996640E-01 -2.1744856E-03 -1.7266636E-04  1.9338925E-02 -3.0953815E-03  2.2935872E-03  4.4996640E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4359455E-01 -2.2400752E-03 -2.3746708E-04  2.8252566E-02 -3.1965262E-03  2.2443256E-03  4.4359455E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5741115E-07  4.3729632E-01 -2.2978555E-03 -2.9456037E-04  3.6956890E-02 -3.2902043E-03  2.2030373E-03  4.3729632E-01 -4.5741115E-07  0.0000000E+00
 0.0000000E+00 -2.4795639E-06  4.3141197E-01 -2.3376156E-03 -3.3387214E-04  4.4871453E-02 -3.3650719E-03  2.1794368E-03  4.3141197E-01 -2.4795639E-06  0.0000000E+00
 0.0000000E+00 -4.5762935E-06  4.2531061E-01 -2.3788419E-03 -3.7463371E-04  5.3077904E-02 -3.4427006E-03  2.1549659E-03  4.2531061E-01 -4.5762935E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3611749E-01 -2.0518662E-03 -7.6020785E-07 -1.5237418E-10 -3.0997192E-03  2.6602334E-03  4.3611749E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2989865E-01 -2.1319266E-03 -8.0325897E-05  8.9173496E-03 -3.2185687E-03  2.5975419E-03  4.2989865E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2345046E-01 -2.2149395E-03 -1.6282597E-04  1.8163571E-02 -3.3418013E-03  2.5325382E-03  4.2345046E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1744856E-01 -2.2763827E-03 -2.2404624E-04  2.6535475E-02 -3.4425952E-03  2.4887301E-03  4.1744856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.3316815E-07  4.1151596E-01 -2.3305407E-03 -2.7809524E-04  3.4710995E-02 -3.5364808E-03  2.4523971E-03  4.1151596E-01 -4.3316815E-07  0.0000000E+00
 0.0000000E+00 -2.3481458E-06  4.0597280E-01 -2.3678896E-03 -3.1557516E-04  4.2145473E-02 -3.6126779E-03  2.4325417E-03  4.0597280E-01 -2.3481458E-06  0.0000000E+00
 0.0000000E+00 -4.3337478E-06  4.0022520E-01 -2.4066159E-03 -3.5443734E-04  4.9854134E-02 -3.6916851E-03  2.4119541E-03  4.0022520E-01 -4.3337478E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9909569E-01 -2.0944816E-03 -9.6570956E-07 -1.2375916E-10 -3.3326468E-03  2.8221930E-03  3.9909569E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9339712E-01 -2.1672044E-03 -7.3851846E-05  8.1375634E-03 -3.4478208E-03  2.7679441E-03  3.9339712E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8748838E-01 -2.2426092E-03 -1.4942602E-04  1.6575240E-02 -3.5672423E-03  2.7116944E-03  3.8748838E-01  0.0000000E+00  0.0000000E+00
