 0.0000000E+00  5.2849429E-08  5.3141136E-03 -2.7637410E-03  5.4511947E-05 -1.1882041E-02 -3.0383579E-01  3.1703130E-03  5.3141136E-03  5.2849429E-08  0.0000000E+00
 0.0000000E+00  2.8648959E-07  5.3146581E-03 -2.7573330E-03  5.5106037E-05 -1.4354180E-02 -2.9990783E-01  3.1983098E-03  5.3146581E-03  2.8648959E-07  0.0000000E+00
 0.0000000E+00  5.2874639E-07  5.3152227E-03 -2.7506887E-03  5.5722038E-05 -1.6917491E-02 -2.9583502E-01  3.2273391E-03  5.3152227E-03  5.2874639E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2728744E-03 -2.8988192E-03 -3.3670688E-06 -4.1570353E-10 -3.0386167E-01  3.1929761E-03  5.2728744E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2885766E-03 -2.8767428E-03  1.2150039E-05 -2.7657464E-03 -2.9971037E-01  3.2374538E-03  5.2885766E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3048578E-03 -2.8538522E-03  2.8239418E-05 -5.6334931E-03 -2.9540598E-01  3.2835717E-03  5.3048578E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3129855E-03 -2.8388853E-03  3.6275556E-05 -8.1910825E-03 -2.9139629E-01  3.3214986E-03  5.3129855E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8397556E-08  5.3179539E-03 -2.8268300E-03  4.1215165E-05 -1.0668147E-02 -2.8743212E-01  3.3568761E-03  5.3179539E-03  2.8397556E-08  0.0000000E+00
 0.0000000E+00  1.5393930E-07  5.3162032E-03 -2.8212394E-03  3.9599716E-05 -1.2873089E-02 -2.8372740E-01  3.3856261E-03  5.3162032E-03  1.5393930E-07  0.0000000E+00
 0.0000000E+00  2.8411103E-07  5.3143879E-03 -2.8154427E-03  3.7924689E-05 -1.5159349E-02 -2.7988606E-01  3.4154364E-03  5.3143879E-03  2.8411103E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1868574E-03 -2.9208487E-03 -4.1682778E-06 -3.5261878E-10 -2.3374606E-01  3.0562309E-03  5.1868574E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1968164E-03 -2.9028592E-03  5.8746034E-06 -2.2154481E-03 -2.3057213E-01  3.0970249E-03  5.1968164E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2071427E-03 -2.8842063E-03  1.6287866E-05 -4.5126016E-03 -2.2728115E-01  3.1393234E-03  5.2071427E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2105530E-03 -2.8722152E-03  1.9835785E-05 -6.5487529E-03 -2.2422018E-01  3.1747767E-03  5.2105530E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.8536854E-09  5.2112074E-03 -2.8627032E-03  2.0669523E-05 -8.5144700E-03 -2.2119462E-01  3.2081661E-03  5.2112074E-03 -8.8536854E-09  0.0000000E+00
 0.0000000E+00 -4.7994628E-08  5.2061382E-03 -2.8586936E-03  1.5884128E-05 -1.0249914E-02 -2.1836644E-01  3.2359900E-03  5.2061382E-03 -4.7994628E-08  0.0000000E+00
 0.0000000E+00 -8.8579088E-08  5.2008821E-03 -2.8545362E-03  1.0922248E-05 -1.2049361E-02 -2.1543397E-01  3.2648400E-03  5.2008821E-03 -8.8579088E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1983186E-03 -2.9715707E-03 -5.4521408E-06 -3.2491793E-10 -2.1686160E-01  3.2276606E-03  5.1983186E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2050700E-03 -2.9549025E-03  1.4624537E-06 -1.9671289E-03 -2.1393002E-01  3.2687916E-03  5.2050700E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2120704E-03 -2.9376196E-03  8.6320584E-06 -4.0068052E-03 -2.1089032E-01  3.3114396E-03  5.2120704E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2126376E-03 -2.9265371E-03  9.4090671E-06 -5.8054178E-03 -2.0806312E-01  3.3477969E-03  5.2126376E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.1965447E-08  5.2105892E-03 -2.9177686E-03  7.6045795E-06 -7.5370576E-03 -2.0526912E-01  3.3823178E-03  5.2105892E-03 -3.1965447E-08  0.0000000E+00
 0.0000000E+00 -1.7328035E-07  5.2032149E-03 -2.9141387E-03  5.5345112E-07 -9.0549990E-03 -2.0265910E-01  3.4116746E-03  5.2032149E-03 -1.7328035E-07  0.0000000E+00
 0.0000000E+00 -3.1980695E-07  5.1955685E-03 -2.9103749E-03 -6.7577226E-06 -1.0628922E-02 -1.9995283E-01  3.4421141E-03  5.1955685E-03 -3.1980695E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1366383E-03 -2.9954485E-03 -6.8159495E-06 -2.8411780E-10 -1.7644373E-01  3.1689197E-03  5.1366383E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1391418E-03 -2.9808148E-03 -4.0382674E-06 -1.6109280E-03 -1.7408025E-01  3.2090779E-03  5.1391418E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1417376E-03 -2.9656414E-03 -1.1581443E-06 -3.2812667E-03 -1.7162961E-01  3.2507172E-03  5.1417376E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1386244E-03 -2.9559812E-03 -3.9521194E-06 -4.7405512E-03 -1.6934878E-01  3.2869464E-03  5.1386244E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.1413052E-08  5.1331196E-03 -2.9483878E-03 -9.1127110E-06 -6.1384756E-03 -1.6709603E-01  3.3216548E-03  5.1331196E-03 -6.1413052E-08  0.0000000E+00
 0.0000000E+00 -3.3291183E-07  5.1228920E-03 -2.9453819E-03 -1.8951935E-05 -7.3477963E-03 -1.6499711E-01  3.3517868E-03  5.1228920E-03 -3.3291183E-07  0.0000000E+00
 0.0000000E+00 -6.1442347E-07  5.1122872E-03 -2.9422650E-03 -2.9154028E-05 -8.6017167E-03 -1.6282078E-01  3.3830302E-03  5.1122872E-03 -6.1442347E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1359108E-03 -3.0364548E-03 -8.8668546E-06 -2.5956468E-10 -1.6061938E-01  3.3138525E-03  5.1359108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1352928E-03 -3.0225135E-03 -9.1989499E-06 -1.4024668E-03 -1.5848369E-01  3.3553962E-03  5.1352928E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1346520E-03 -3.0080582E-03 -9.5432929E-06 -2.8566562E-03 -1.5626924E-01  3.3984720E-03  5.1346520E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1286873E-03 -2.9987611E-03 -1.5191276E-05 -4.1152759E-03 -1.5420949E-01  3.4365836E-03  5.1286873E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.4539859E-08  5.1204301E-03 -2.9913960E-03 -2.3114208E-05 -5.3148661E-03 -1.5217549E-01  3.4733926E-03  5.1204301E-03 -8.4539859E-08  0.0000000E+00
 0.0000000E+00 -4.5827912E-07  5.1077628E-03 -2.9883350E-03 -3.5419778E-05 -6.3385983E-03 -1.5028101E-01  3.5059907E-03  5.1077628E-03 -4.5827912E-07  0.0000000E+00
 0.0000000E+00 -8.4580187E-07  5.0946283E-03 -2.9851610E-03 -4.8179177E-05 -7.4000857E-03 -1.4831666E-01  3.5397909E-03  5.0946283E-03 -8.4580187E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0942240E-03 -3.0593160E-03 -1.1223842E-05 -2.3005328E-10 -1.3640014E-01  3.3278107E-03  5.0942240E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0900648E-03 -3.0461434E-03 -1.5099626E-05 -1.1620614E-03 -1.3460778E-01  3.3705671E-03  5.0900648E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0857523E-03 -3.0324849E-03 -1.9118350E-05 -2.3669793E-03 -1.3274931E-01  3.4149003E-03  5.0857523E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0765742E-03 -3.0235598E-03 -2.8001125E-05 -3.3945316E-03 -1.3102375E-01  3.4547865E-03  5.0765742E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1040630E-07  5.0652249E-03 -3.0164032E-03 -3.9046481E-05 -4.3659154E-03 -1.2932012E-01  3.4936296E-03  5.0652249E-03 -1.1040630E-07  0.0000000E+00
 0.0000000E+00 -5.9849761E-07  5.0498371E-03 -3.0132078E-03 -5.4121219E-05 -5.1765114E-03 -1.2773266E-01  3.5287344E-03  5.0498371E-03 -5.9849761E-07  0.0000000E+00
 0.0000000E+00 -1.1045897E-06  5.0338818E-03 -3.0098947E-03 -6.9751912E-05 -6.0170021E-03 -1.2608665E-01  3.5651338E-03  5.0338818E-03 -1.1045897E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0990808E-03 -3.0941700E-03 -1.4687537E-05 -2.1068760E-10 -1.2632684E-01  3.5166229E-03  5.0990808E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0919000E-03 -3.0808677E-03 -2.1649997E-05 -1.0071930E-03 -1.2468504E-01  3.5624674E-03  5.0919000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0844544E-03 -3.0670747E-03 -2.8869232E-05 -2.0515310E-03 -1.2298270E-01  3.6100025E-03  5.0844544E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0724007E-03 -3.0578311E-03 -4.0708855E-05 -2.9280784E-03 -1.2140279E-01  3.6533751E-03  5.0724007E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3315011E-07  5.0582234E-03 -3.0502767E-03 -5.4670197E-05 -3.7493197E-03 -1.1984311E-01  3.6958959E-03  5.0582234E-03 -1.3315011E-07  0.0000000E+00
 0.0000000E+00 -7.2178870E-07  5.0402194E-03 -3.0465388E-03 -7.2459628E-05 -4.4174965E-03 -1.1838992E-01  3.7349351E-03  5.0402194E-03 -7.2178870E-07  0.0000000E+00
 0.0000000E+00 -1.3321362E-06  5.0215514E-03 -3.0426629E-03 -9.0905132E-05 -5.1103156E-03 -1.1688313E-01  3.7754141E-03  5.0215514E-03 -1.3321362E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0437279E-03 -3.1018220E-03 -1.8511090E-05 -1.8394290E-10 -1.0499121E-01  3.4983378E-03  5.0437279E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0329239E-03 -3.0885000E-03 -2.9173895E-05 -8.0363285E-04 -1.0365767E-01  3.5469706E-03  5.0329239E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0217216E-03 -3.0746866E-03 -4.0229944E-05 -1.6369035E-03 -1.0227496E-01  3.5973969E-03  5.0217216E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0062673E-03 -3.0651737E-03 -5.5553978E-05 -2.3162046E-03 -1.0099054E-01  3.6440428E-03  5.0062673E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5968725E-07  4.9887729E-03 -3.0572419E-03 -7.2925247E-05 -2.9419229E-03 -9.9722672E-02  3.6900740E-03  4.9887729E-03 -1.5968725E-07  0.0000000E+00
 0.0000000E+00 -8.6564291E-07  4.9677646E-03 -3.0529164E-03 -9.3834452E-05 -3.4259598E-03 -9.8542409E-02  3.7329963E-03  4.9677646E-03 -8.6564291E-07  0.0000000E+00
 0.0000000E+00 -1.5976342E-06  4.9459816E-03 -3.0484314E-03 -1.1551479E-04 -3.9278479E-03 -9.7318618E-02  3.7775015E-03  4.9459816E-03 -1.5976342E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0516890E-03 -3.1262176E-03 -2.4262426E-05 -1.6877605E-10 -9.8954357E-02  3.7260091E-03  5.0516890E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0377307E-03 -3.1120398E-03 -3.8235650E-05 -6.8755324E-04 -9.7716626E-02  3.7796317E-03  5.0377307E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0232577E-03 -3.0973391E-03 -5.2724207E-05 -1.4004633E-03 -9.6433247E-02  3.8352320E-03  5.0232577E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0047177E-03 -3.0868582E-03 -7.1320166E-05 -1.9644199E-03 -9.5241842E-02  3.8872737E-03  5.0047177E-03  0.0000000E+00  0.0000000E+00
