PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.5431000E-03 -2.3523000E-03 -9.1450986E-10 -3.3610550E-10 -8.3287001E-02  2.3759000E-03 -1.5431000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5315066E-03 -2.3447849E-03  1.0370369E-05 -1.0997279E-03 -8.2329908E-02  2.4003700E-03 -1.5315066E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5194855E-03 -2.3369926E-03  2.1124146E-05 -2.2400134E-03 -8.1337517E-02  2.4257424E-03 -1.5194855E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5108650E-03 -2.3323021E-03  2.8565879E-05 -3.2913898E-03 -8.0411853E-02  2.4474458E-03 -1.5108650E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.1188073E-08 -1.5034777E-03 -2.3288048E-03  3.4773029E-05 -4.3250932E-03 -7.9496484E-02  2.4680775E-03 -1.5034777E-03  6.1188073E-08  0.0000000E+00
 0.0000000E+00  3.3169225E-07 -1.4989584E-03 -2.3279421E-03  3.8137435E-05 -5.2777596E-03 -7.8641028E-02  2.4856617E-03 -1.4989584E-03  3.3169225E-07  0.0000000E+00
 0.0000000E+00  6.1217261E-07 -1.4942725E-03 -2.3270475E-03  4.1625921E-05 -6.2655603E-03 -7.7754022E-02  2.5038943E-03 -1.4942725E-03  6.1217261E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5838763E-03 -2.4345182E-03 -1.8835196E-09 -3.2270896E-10 -8.8403139E-02  2.7188370E-03 -1.5838763E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5724925E-03 -2.4270703E-03  1.0033827E-05 -1.0859594E-03 -8.7390908E-02  2.7448790E-03 -1.5724925E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5606889E-03 -2.4193477E-03  2.0439655E-05 -2.2119686E-03 -8.6341345E-02  2.7718815E-03 -1.5606889E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5523214E-03 -2.4147503E-03  2.7495466E-05 -3.2489625E-03 -8.5362347E-02  2.7951542E-03 -1.5523214E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.6224079E-08 -1.5452099E-03 -2.4113617E-03  3.3291355E-05 -4.2678558E-03 -8.4394228E-02  2.8173584E-03 -1.5452099E-03  5.6224079E-08  0.0000000E+00
 0.0000000E+00  3.0478311E-07 -1.5410066E-03 -2.4106418E-03  3.6205542E-05 -5.2052828E-03 -8.3489444E-02  2.8364542E-03 -1.5410066E-03  3.0478311E-07  0.0000000E+00
 0.0000000E+00  5.6250900E-07 -1.5366483E-03 -2.4098953E-03  3.9227204E-05 -6.1772821E-03 -8.2551292E-02  2.8562541E-03 -1.5366483E-03  5.6250900E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6179337E-03 -2.5104047E-03 -3.0327486E-09 -3.0350553E-10 -9.2128800E-02  3.0442614E-03 -1.6179337E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6069107E-03 -2.5031086E-03  9.5330961E-06 -1.0590525E-03 -9.1078496E-02  3.0717524E-03 -1.6069107E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5954811E-03 -2.4955434E-03  1.9420917E-05 -2.1571625E-03 -8.9989456E-02  3.1002573E-03 -1.5954811E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5874979E-03 -2.4911016E-03  2.5944830E-05 -3.1669756E-03 -8.8973698E-02  3.1250050E-03 -1.5874979E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.9710694E-08 -1.5807862E-03 -2.4878761E-03  3.1190276E-05 -4.1583450E-03 -8.7969245E-02  3.1486983E-03 -1.5807862E-03  4.9710694E-08  0.0000000E+00
 0.0000000E+00  2.6947493E-07 -1.5770034E-03 -2.4873352E-03  3.3534491E-05 -5.0685055E-03 -8.7030528E-02  3.1692469E-03 -1.5770034E-03  2.6947493E-07  0.0000000E+00
 0.0000000E+00  4.9734407E-07 -1.5730811E-03 -2.4867742E-03  3.5965161E-05 -6.0122327E-03 -8.6057191E-02  3.1905533E-03 -1.5730811E-03  4.9734407E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6435745E-03 -2.5779429E-03 -4.3881102E-09 -2.7749047E-10 -9.3681193E-02  3.3266508E-03 -1.6435745E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6330907E-03 -2.5708989E-03  8.8393703E-06 -1.0165767E-03 -9.2619145E-02  3.3553674E-03 -1.6330907E-03  0.0000000E+00  0.0000000E+00
