 0.0000000E+00  0.0000000E+00 -1.1743754E-03 -2.8236580E-03 -3.1750557E-04  3.8166110E-02 -2.4795223E-03  1.3178595E+00 -1.1743754E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.1915029E-07 -1.2493254E-03 -2.8957787E-03 -3.9374241E-04  4.9910925E-02 -2.5855786E-03  1.2988673E+00 -1.2493254E-03 -6.1915029E-07  0.0000000E+00
 0.0000000E+00 -3.3563298E-06 -1.3002179E-03 -2.9443940E-03 -4.4590952E-04  6.0578304E-02 -2.6668637E-03  1.2811106E+00 -1.3002179E-03 -3.3563298E-06  0.0000000E+00
 0.0000000E+00 -6.1944563E-06 -1.3529873E-03 -2.9948022E-03 -5.0000055E-04  7.1639095E-02 -2.7511467E-03  1.2626991E+00 -1.3529873E-03 -6.1944563E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7816134E-04 -2.5981736E-03 -1.5182249E-07 -1.2752326E-09 -2.2806182E-03  1.4269553E+00 -8.7816134E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8566502E-04 -2.7020556E-03 -1.0903043E-04  1.2302082E-02 -2.4218876E-03  1.4063464E+00 -9.8566502E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0971334E-03 -2.8097686E-03 -2.2192448E-04  2.5057867E-02 -2.5683670E-03  1.3849775E+00 -1.0971334E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1791894E-03 -2.8887782E-03 -3.0541915E-04  3.6596767E-02 -2.6844923E-03  1.3650872E+00 -1.1791894E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.9826823E-07 -1.2512640E-03 -2.9580138E-03 -3.7896014E-04  4.7860045E-02 -2.7909244E-03  1.3454228E+00 -1.2512640E-03 -5.9826823E-07  0.0000000E+00
 0.0000000E+00 -3.2431310E-06 -1.3003726E-03 -3.0047963E-03 -4.2952552E-04  5.8091754E-02 -2.8736064E-03  1.3270366E+00 -1.3003726E-03 -3.2431310E-06  0.0000000E+00
 0.0000000E+00 -5.9855361E-06 -1.3512924E-03 -3.0533041E-03 -4.8195574E-04  6.8700809E-02 -2.9593378E-03  1.3079724E+00 -1.3512924E-03 -5.9855361E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9085164E-04 -2.6669768E-03 -2.0447199E-07 -1.1978388E-09 -2.4868596E-03  1.4387906E+00 -8.9085164E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9183651E-04 -2.7644527E-03 -1.0275580E-04  1.1549280E-02 -2.6248304E-03  1.4180217E+00 -9.9183651E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0965457E-03 -2.8655235E-03 -2.0908921E-04  2.3524499E-02 -2.7678896E-03  1.3964868E+00 -1.0965457E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1737785E-03 -2.9397521E-03 -2.8795840E-04  3.4358654E-02 -2.8824455E-03  1.3764396E+00 -1.1737785E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.6742978E-07 -1.2417046E-03 -3.0048547E-03 -3.5755328E-04  4.4934868E-02 -2.9880125E-03  1.3566196E+00 -1.2417046E-03 -5.6742978E-07  0.0000000E+00
 0.0000000E+00 -3.0759599E-06 -1.2881980E-03 -3.0489849E-03 -4.0570880E-04  5.4544564E-02 -3.0712919E-03  1.3380870E+00 -1.2881980E-03 -3.0759599E-06  0.0000000E+00
 0.0000000E+00 -5.6770046E-06 -1.3364060E-03 -3.0947426E-03 -4.5564028E-04  6.4508666E-02 -3.1576426E-03  1.3188710E+00 -1.3364060E-03 -5.6770046E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9766816E-04 -2.7244945E-03 -2.6594152E-07 -1.0932343E-09 -2.6820704E-03  1.3957233E+00 -8.9766816E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8984156E-04 -2.8133281E-03 -9.4221604E-05  1.0532772E-02 -2.8143585E-03  1.3755860E+00 -9.8984156E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0854143E-03 -2.9054379E-03 -1.9164235E-04  2.1453993E-02 -2.9515253E-03  1.3547060E+00 -1.0854143E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1561038E-03 -2.9732027E-03 -2.6419070E-04  3.1336319E-02 -3.0627018E-03  1.3352660E+00 -1.1561038E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.2489287E-07 -1.2183876E-03 -3.0327084E-03 -3.2837120E-04  4.0984453E-02 -3.1658199E-03  1.3160458E+00 -1.2183876E-03 -5.2489287E-07  0.0000000E+00
 0.0000000E+00 -2.8453731E-06 -1.2612890E-03 -3.0732246E-03 -3.7316641E-04  4.9753609E-02 -3.2486331E-03  1.2980739E+00 -1.2612890E-03 -2.8453731E-06  0.0000000E+00
 0.0000000E+00 -5.2514326E-06 -1.3057726E-03 -3.1152351E-03 -4.1961367E-04  5.8846171E-02 -3.3345004E-03  1.2794392E+00 -1.3057726E-03 -5.2514326E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9752143E-04 -2.7682237E-03 -3.3779965E-07 -9.5783843E-10 -2.8543805E-03  1.2772229E+00 -8.9752143E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7828690E-04 -2.8458802E-03 -8.3128559E-05  9.2175027E-03 -2.9781438E-03  1.2588041E+00 -9.7828690E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0620310E-03 -2.9264005E-03 -1.6897264E-04  1.8774948E-02 -3.1064715E-03  1.2397060E+00 -1.0620310E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1242288E-03 -2.9857931E-03 -2.3327977E-04  2.7425521E-02 -3.2120761E-03  1.2219225E+00 -1.1242288E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.6910254E-07 -1.1791785E-03 -3.0380418E-03 -2.9038256E-04  3.5872525E-02 -3.3108080E-03  1.2043396E+00 -1.1791785E-03 -4.6910254E-07  0.0000000E+00
 0.0000000E+00 -2.5429413E-06 -1.2173815E-03 -3.0738525E-03 -3.3074048E-04  4.3553567E-02 -3.3918098E-03  1.1878992E+00 -1.2173815E-03 -2.5429413E-06  0.0000000E+00
 0.0000000E+00 -4.6932631E-06 -1.2569935E-03 -3.1109839E-03 -3.7258680E-04  5.1517885E-02 -3.4757989E-03  1.1708525E+00 -1.2569935E-03 -4.6932631E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9236968E-04 -2.8016702E-03 -4.2820921E-07 -8.0559063E-10 -3.0078019E-03  1.0954869E+00 -8.9236968E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6026252E-04 -2.8666649E-03 -7.0620821E-05  7.7312464E-03 -3.1213935E-03  1.0796970E+00 -9.6026252E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0306593E-03 -2.9340565E-03 -1.4340214E-04  1.5747622E-02 -3.2391744E-03  1.0633248E+00 -1.0306593E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0832760E-03 -2.9839558E-03 -1.9841111E-04  2.3006393E-02 -3.3379381E-03  1.0480768E+00 -1.0832760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0616254E-07 -1.1299508E-03 -3.0279699E-03 -2.4752863E-04  3.0096220E-02 -3.4311629E-03  1.0330007E+00 -1.1299508E-03 -4.0616254E-07  0.0000000E+00
 0.0000000E+00 -2.2017521E-06 -1.1628532E-03 -3.0584259E-03 -2.8288004E-04  3.6547817E-02 -3.5095746E-03  1.0189054E+00 -1.1628532E-03 -2.2017521E-06  0.0000000E+00
 0.0000000E+00 -4.0635629E-06 -1.1969689E-03 -3.0900052E-03 -3.1953520E-04  4.3237349E-02 -3.5908781E-03  1.0042902E+00 -1.1969689E-03 -4.0635629E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6542859E-04 -2.7908852E-03 -5.0865479E-07 -5.4587536E-10 -3.0193455E-03  6.2267707E-01 -8.6542859E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1153911E-04 -2.8347119E-03 -4.9224126E-05  5.2283834E-03 -3.1120085E-03  6.1370817E-01 -9.1153911E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5935019E-04 -2.8801549E-03 -9.9736223E-05  1.0649590E-02 -3.2080889E-03  6.0440850E-01 -9.5935019E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9566325E-04 -2.9141669E-03 -1.3875484E-04  1.5563466E-02 -3.2914324E-03  5.9574254E-01 -9.9566325E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.9647405E-07 -1.0282042E-03 -2.9443909E-03 -1.7405999E-04  2.0366156E-02 -3.3714214E-03  5.8717491E-01 -1.0282042E-03 -2.9647405E-07  0.0000000E+00
 0.0000000E+00 -1.6071457E-06 -1.0519248E-03 -2.9658579E-03 -2.0055978E-04  2.4744522E-02 -3.4415408E-03  5.7916971E-01 -1.0519248E-03 -1.6071457E-06  0.0000000E+00
 0.0000000E+00 -2.9661548E-06 -1.0765202E-03 -2.9881167E-03 -2.2803689E-04  2.9284362E-02 -3.5142462E-03  5.7086928E-01 -1.0765202E-03 -2.9661548E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6210257E-04 -2.8258456E-03 -6.7501605E-07 -4.3719555E-10 -3.1808021E-03  4.2943993E-01 -8.6210257E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9870819E-04 -2.8599147E-03 -4.0239180E-05  4.1124016E-03 -3.2669492E-03  4.2326146E-01 -8.9870819E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3666384E-04 -2.8952402E-03 -8.1262470E-05  8.3764690E-03 -3.3562735E-03  4.1685513E-01 -9.3666384E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6599110E-04 -2.9219217E-03 -1.1366119E-04  1.2246583E-02 -3.4356738E-03  4.1088236E-01 -9.6599110E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.5304601E-07 -9.9254930E-04 -2.9457760E-03 -1.4335686E-04  1.6032104E-02 -3.5127533E-03  4.0497768E-01 -9.9254930E-04 -2.5304601E-07  0.0000000E+00
 0.0000000E+00 -1.3717281E-06 -1.0125588E-03 -2.9630710E-03 -1.6651954E-04  1.9490419E-02 -3.5821651E-03  3.9946351E-01 -1.0125588E-03 -1.3717281E-06  0.0000000E+00
 0.0000000E+00 -2.5316672E-06 -1.0333063E-03 -2.9810039E-03 -1.9053645E-04  2.3076277E-02 -3.6541368E-03  3.9374598E-01 -1.0333063E-03 -2.5316672E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6990544E-04 -2.8814265E-03 -9.2020054E-07 -4.0381565E-10 -3.4387891E-03  4.0427817E-01 -8.6990544E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0324240E-04 -2.9114598E-03 -3.7621450E-05  3.6972541E-03 -3.5260797E-03  3.9846819E-01 -9.0324240E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3780882E-04 -2.9426006E-03 -7.5676242E-05  7.5308633E-03 -3.6165896E-03  3.9244394E-01 -9.3780882E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6489608E-04 -2.9662324E-03 -1.0625613E-04  1.1014937E-02 -3.6982307E-03  3.8682746E-01 -9.6489608E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.4369185E-07 -9.8962962E-04 -2.9874256E-03 -1.3455570E-04  1.4425362E-02 -3.7780067E-03  3.8127478E-01 -9.8962962E-04 -2.4369185E-07  0.0000000E+00
 0.0000000E+00 -1.3210205E-06 -1.0087331E-03 -3.0029491E-03 -1.5723741E-04  1.7546881E-02 -3.8509226E-03  3.7608854E-01 -1.0087331E-03 -1.3210205E-06  0.0000000E+00
 0.0000000E+00 -2.4380810E-06 -1.0285411E-03 -3.0190450E-03 -1.8075562E-04  2.0783522E-02 -3.9265277E-03  3.7071104E-01 -1.0285411E-03 -2.4380810E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6286076E-04 -2.9034017E-03 -1.1583178E-06 -3.4396280E-10 -3.6025534E-03  3.0607283E-01 -8.6286076E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9010471E-04 -2.9265092E-03 -3.2214452E-05  2.9521886E-03 -3.6869809E-03  3.0168128E-01 -8.9010471E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1835343E-04 -2.9504688E-03 -6.4415937E-05  6.0132543E-03 -3.7745221E-03  2.9712777E-01 -9.1835343E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4109904E-04 -2.9688766E-03 -9.1119250E-05  8.8024987E-03 -3.8551324E-03  2.9288296E-01 -9.4109904E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2056071E-07 -9.6219428E-04 -2.9855097E-03 -1.1625348E-04  1.1536754E-02 -3.9346161E-03  2.8868622E-01 -9.6219428E-04 -2.2056071E-07  0.0000000E+00
 0.0000000E+00 -1.1956297E-06 -9.7923510E-04 -2.9979845E-03 -1.3734070E-04  1.4048754E-02 -4.0087326E-03  2.8476559E-01 -9.7923510E-04 -1.1956297E-06  0.0000000E+00
 0.0000000E+00 -2.2066592E-06 -9.9690438E-04 -3.0109193E-03 -1.5920561E-04  1.6653396E-02 -4.0855824E-03  2.8070036E-01 -9.9690438E-04 -2.2066592E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7007502E-04 -2.9537918E-03 -1.5842069E-06 -3.1374960E-10 -3.8899870E-03  2.8210370E-01 -8.7007502E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9500798E-04 -2.9734537E-03 -3.0858689E-05  2.6300921E-03 -3.9771875E-03  2.7806259E-01 -8.9500798E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2086046E-04 -2.9938407E-03 -6.1212815E-05  5.3571823E-03 -4.0676039E-03  2.7387243E-01 -9.2086046E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4214382E-04 -3.0095964E-03 -8.7002956E-05  7.8485484E-03 -4.1519081E-03  2.6996729E-01 -9.4214382E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1800890E-07 -9.6211982E-04 -3.0238964E-03 -1.1157675E-04  1.0294174E-02 -4.2354710E-03  2.6610625E-01 -9.6211982E-04 -2.1800890E-07  0.0000000E+00
 0.0000000E+00 -1.1817967E-06 -9.7878242E-04 -3.0347848E-03 -1.3284054E-04  1.2548806E-02 -4.3142696E-03  2.6249827E-01 -9.7878242E-04 -1.1817967E-06  0.0000000E+00
 0.0000000E+00 -2.1811289E-06 -9.9605953E-04 -3.0460747E-03 -1.5488853E-04  1.4886589E-02 -4.3959743E-03  2.5875722E-01 -9.9605953E-04 -2.1811289E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6660139E-04 -2.9774418E-03 -2.0217569E-06 -2.7223480E-10 -4.1079927E-03  2.2635736E-01 -8.6660139E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8806810E-04 -2.9923299E-03 -2.8419523E-05  2.1656253E-03 -4.1960068E-03  2.2312206E-01 -8.8806810E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1032650E-04 -3.0077672E-03 -5.5790839E-05  4.4111191E-03 -4.2872669E-03  2.1976744E-01 -9.1032650E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2931565E-04 -3.0198461E-03 -7.9898624E-05  6.4718580E-03 -4.3736276E-03  2.1664375E-01 -9.2931565E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1070921E-07 -9.4746822E-04 -3.0309118E-03 -1.0327123E-04  8.4996680E-03 -4.4597494E-03  2.1355530E-01 -9.4746822E-04 -2.1070921E-07  0.0000000E+00
 0.0000000E+00 -1.1422261E-06 -9.6333362E-04 -3.0396051E-03 -1.2435384E-04  1.0380461E-02 -4.5419955E-03  2.1066741E-01 -9.6333362E-04 -1.1422261E-06  0.0000000E+00
 0.0000000E+00 -2.1080973E-06 -9.7978414E-04 -3.0486190E-03 -1.4621398E-04  1.2330618E-02 -4.6272748E-03  2.0767302E-01 -9.7978414E-04 -2.1080973E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7226062E-04 -3.0182316E-03 -2.7431680E-06 -2.3915775E-10 -4.4240928E-03  2.0432962E-01 -8.7226062E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9215307E-04 -3.0299564E-03 -2.8255798E-05  1.9074227E-03 -4.5163472E-03  2.0141635E-01 -8.9215307E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1277916E-04 -3.0421137E-03 -5.4709334E-05  3.8851913E-03 -4.6120040E-03  1.9839563E-01 -9.1277916E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3092250E-04 -3.0517046E-03 -7.8685411E-05  5.7089450E-03 -4.7034037E-03  1.9558392E-01 -9.3092250E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1399308E-07 -9.4852446E-04 -3.0605530E-03 -1.0223477E-04  7.5079901E-03 -4.7949062E-03  1.9280390E-01 -9.4852446E-04 -2.1399308E-07  0.0000000E+00
 0.0000000E+00 -1.1600275E-06 -9.6445888E-04 -3.0676725E-03 -1.2411105E-04  9.1866912E-03 -4.8829959E-03  1.9020367E-01 -9.6445888E-04 -1.1600275E-06  0.0000000E+00
 0.0000000E+00 -2.1409516E-06 -9.8098096E-04 -3.0750546E-03 -1.4679413E-04  1.0927303E-02 -4.9743344E-03  1.8750755E-01 -9.8098096E-04 -2.1409516E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7191987E-04 -3.0410199E-03 -3.5674689E-06 -2.0360336E-10 -4.7062247E-03  1.7128248E-01 -8.7191987E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9002093E-04 -3.0490992E-03 -2.8063537E-05  1.6114896E-03 -4.8022275E-03  1.6884870E-01 -8.9002093E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0878956E-04 -3.0574765E-03 -5.3463021E-05  3.2824111E-03 -4.9017709E-03  1.6632516E-01 -9.0878956E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2596361E-04 -3.0641851E-03 -7.7272750E-05  4.8344990E-03 -4.9978035E-03  1.6397731E-01 -9.2596361E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1745981E-07 -9.4292860E-04 -3.0704563E-03 -1.0100329E-04  6.3712474E-03 -5.0943144E-03  1.6165599E-01 -9.4292860E-04 -2.1745981E-07  0.0000000E+00
 0.0000000E+00 -1.1788202E-06 -9.5892321E-04 -3.0757264E-03 -1.2375580E-04  7.8180744E-03 -5.1879582E-03  1.5948439E-01 -9.5892321E-04 -1.1788202E-06  0.0000000E+00
 0.0000000E+00 -2.1756355E-06 -9.7550770E-04 -3.0811910E-03 -1.4734741E-04  9.3182604E-03 -5.2850556E-03  1.5723270E-01 -9.7550770E-04 -2.1756355E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7879410E-04 -3.0756323E-03 -4.8856635E-06 -1.4838743E-10 -5.0867694E-03  1.5728813E-01 -8.7879410E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9624400E-04 -3.0809533E-03 -2.9645285E-05  1.4356274E-03 -5.1892396E-03  1.5506214E-01 -8.9624400E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1433746E-04 -3.0864705E-03 -5.5318041E-05  2.9242008E-03 -5.2954888E-03  1.5275405E-01 -9.1433746E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3142368E-04 -3.0909402E-03 -7.9984155E-05  4.3175257E-03 -5.3986272E-03  1.5060642E-01 -9.3142368E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2754456E-07 -9.4852979E-04 -3.0951768E-03 -1.0481681E-04  5.7023169E-03 -5.5025303E-03  1.4848328E-01 -9.4852979E-04 -2.2754456E-07  0.0000000E+00
 0.0000000E+00 -1.2334882E-06 -9.6512051E-04 -3.0989089E-03 -1.2912235E-04  7.0177962E-03 -5.6038379E-03  1.4649802E-01 -9.6512051E-04 -1.2334882E-06  0.0000000E+00
 0.0000000E+00 -2.2765310E-06 -9.8232310E-04 -3.1027786E-03 -1.5432428E-04  8.3817904E-03 -5.7088818E-03  1.4443956E-01 -9.8232310E-04 -2.2765310E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7673146E-04 -3.0831321E-03 -6.3160251E-06 -9.5065266E-11 -5.3989226E-03  1.2854845E-01 -8.7673146E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9315729E-04 -3.0850002E-03 -3.1074358E-05  1.2007191E-03 -5.5067688E-03  1.2674168E-01 -8.9315729E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1018891E-04 -3.0869372E-03 -5.6745778E-05  2.4457207E-03 -5.6185924E-03  1.2486828E-01 -9.1018891E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2695735E-04 -3.0885950E-03 -8.2148443E-05  3.6258405E-03 -5.7278802E-03  1.2312290E-01 -9.2695735E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3731911E-07 -9.4403082E-04 -3.0902754E-03 -1.0802140E-04  4.8059583E-03 -5.8382712E-03  1.2139836E-01 -9.4403082E-04 -2.3731911E-07  0.0000000E+00
 0.0000000E+00 -1.2864747E-06 -9.6116253E-04 -3.0920801E-03 -1.3393665E-04  5.9431049E-03 -5.9464817E-03  1.1979043E-01 -9.6116253E-04 -1.2864747E-06  0.0000000E+00
 0.0000000E+00 -2.3743231E-06 -9.7892605E-04 -3.0939513E-03 -1.6080765E-04  7.1221894E-03 -6.0586831E-03  1.1812320E-01 -9.7892605E-04 -2.3743231E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8461397E-04 -3.1073465E-03 -8.6659049E-06  4.6534702E-11 -5.8505337E-03  1.2011856E-01 -8.8461397E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0118063E-04 -3.1066304E-03 -3.4783225E-05  1.0881693E-03 -5.9671310E-03  1.1844090E-01 -9.0118063E-04  0.0000000E+00  0.0000000E+00
