  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.4576543E-04 -2.8549995E-01 -1.8819350E-07 -3.6367032E-04 -2.8411304E-03  3.3245538E-01 -2.4576543E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3962200E-09 -2.4974071E-04 -2.8164985E-01 -9.1977686E-07 -4.8076699E-04 -2.8729295E-03  3.2798839E-01 -2.4974071E-04  4.3962200E-09  0.0000000E+00
 0.0000000E+00  2.3831313E-08 -2.5450009E-04 -2.7804830E-01 -2.5798079E-06 -5.8846556E-04 -2.9047053E-03  3.2379906E-01 -2.5450009E-04  2.3831313E-08  0.0000000E+00
 0.0000000E+00  4.3983170E-08 -2.5943500E-04 -2.7431393E-01 -4.3010608E-06 -7.0013605E-04 -2.9376530E-03  3.1945523E-01 -2.5943500E-04  4.3983170E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5872014E-04 -2.8651364E-01 -1.4431450E-06 -2.3904469E-10 -3.0117103E-03  3.8170404E-01 -2.5872014E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6188526E-04 -2.8265133E-01 -1.1539658E-06 -1.2464518E-04 -3.0451674E-03  3.7656303E-01 -2.6188526E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6516710E-04 -2.7864658E-01 -8.5412168E-07 -2.5388703E-04 -3.0798584E-03  3.7123243E-01 -2.6516710E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6929379E-04 -2.7490169E-01 -1.5575150E-06 -3.7540257E-04 -3.1144091E-03  3.6626035E-01 -2.6929379E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.3927433E-10 -2.7389143E-04 -2.7119589E-01 -2.7372442E-06 -4.9481677E-04 -3.1496087E-03  3.6133919E-01 -2.7389143E-04  8.3927433E-10  0.0000000E+00
 0.0000000E+00  4.5495924E-09 -2.7934012E-04 -2.6772943E-01 -4.9280786E-06 -6.0321339E-04 -3.1847699E-03  3.5672480E-01 -2.7934012E-04  4.5495924E-09  0.0000000E+00
 0.0000000E+00  8.3967468E-09 -2.8498975E-04 -2.6413512E-01 -7.1997109E-06 -7.1560767E-04 -3.2212278E-03  3.5194024E-01 -2.8498975E-04  8.3967468E-09  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8270352E-04 -2.7048055E-01 -1.8619106E-06 -2.0980897E-10 -3.2678016E-03  4.0487004E-01 -2.8270352E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8642689E-04 -2.6683604E-01 -1.9357720E-06 -1.2863701E-04 -3.3044628E-03  3.9941878E-01 -2.8642689E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9028758E-04 -2.6305713E-01 -2.0123574E-06 -2.6201794E-04 -3.3424761E-03  3.9376648E-01 -2.9028758E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9507271E-04 -2.5952344E-01 -3.1919907E-06 -3.8596519E-04 -3.3803519E-03  3.8849341E-01 -2.9507271E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.4528717E-09 -3.0037625E-04 -2.5602668E-01 -4.9002756E-06 -5.0703566E-04 -3.4189407E-03  3.8327443E-01 -3.0037625E-04 -3.4528717E-09  0.0000000E+00
 0.0000000E+00 -1.8717549E-08 -3.0660338E-04 -2.5275587E-01 -7.7096113E-06 -6.1524265E-04 -3.4574830E-03  3.7838165E-01 -3.0660338E-04 -1.8717549E-08  0.0000000E+00
 0.0000000E+00 -3.4545188E-08 -3.1306016E-04 -2.4936443E-01 -1.0622555E-05 -7.2744030E-04 -3.4974467E-03  3.7330842E-01 -3.1306016E-04 -3.4545188E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0890276E-04 -2.4859853E-01 -2.3485901E-06 -1.7260118E-10 -3.5026400E-03  4.0885800E-01 -3.0890276E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1326313E-04 -2.4525100E-01 -2.8590102E-06 -1.3222223E-04 -3.5423296E-03  4.0335601E-01 -3.1326313E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1778431E-04 -2.4178001E-01 -3.3882546E-06 -2.6932063E-04 -3.5834829E-03  3.9765111E-01 -3.1778431E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2331700E-04 -2.3853430E-01 -5.1302773E-06 -3.9501856E-04 -3.6245198E-03  3.9232810E-01 -3.2331700E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.5896841E-09 -3.2942034E-04 -2.3532254E-01 -7.4589375E-06 -5.1693307E-04 -3.6663368E-03  3.8705980E-01 -3.2942034E-04 -8.5896841E-09  0.0000000E+00
 0.0000000E+00 -4.6563513E-08 -3.3652586E-04 -2.3231847E-01 -1.0986516E-05 -6.2388306E-04 -3.7081111E-03  3.8212162E-01 -3.3652586E-04 -4.6563513E-08  0.0000000E+00
 0.0000000E+00 -8.5937816E-08 -3.4389342E-04 -2.2920362E-01 -1.4644192E-05 -7.3477736E-04 -3.7514259E-03  3.7700131E-01 -3.4389342E-04 -8.5937816E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3752169E-04 -2.2008046E-01 -2.9142785E-06 -1.2654098E-10 -3.6986553E-03  3.8502473E-01 -3.3752169E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4260757E-04 -2.1711972E-01 -3.9457583E-06 -1.3528826E-04 -3.7410082E-03  3.7984836E-01 -3.4260757E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4788103E-04 -2.1404979E-01 -5.0152791E-06 -2.7556583E-04 -3.7849230E-03  3.7448108E-01 -3.4788103E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5426115E-04 -2.1117912E-01 -7.4180978E-06 -4.0218461E-04 -3.8287681E-03  3.6947226E-01 -3.5426115E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4688710E-08 -3.6126938E-04 -2.0833856E-01 -1.0471769E-05 -5.2396512E-04 -3.8734629E-03  3.6451501E-01 -3.6126938E-04 -1.4688710E-08  0.0000000E+00
 0.0000000E+00 -7.9625504E-08 -3.6936481E-04 -2.0568189E-01 -1.4830734E-05 -6.2839505E-04 -3.9181362E-03  3.5986930E-01 -3.6936481E-04 -7.9625504E-08  0.0000000E+00
 0.0000000E+00 -1.4695716E-07 -3.7775879E-04 -2.0292724E-01 -1.9350459E-05 -7.3667634E-04 -3.9644570E-03  3.5505225E-01 -3.7775879E-04 -1.4695716E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6878577E-04 -1.8768397E-01 -3.6051002E-06 -7.7846163E-11 -3.8613237E-03  3.3605473E-01 -3.6878577E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7469205E-04 -1.8516240E-01 -5.2565318E-06 -1.3778953E-04 -3.9060461E-03  3.3154402E-01 -3.7469205E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8081615E-04 -1.8254783E-01 -6.9688681E-06 -2.8066067E-04 -3.9524180E-03  3.2686695E-01 -3.8081615E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8814912E-04 -1.8010307E-01 -1.0144673E-05 -4.0732829E-04 -3.9987878E-03  3.2250147E-01 -3.8814912E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1768853E-08 -3.9617239E-04 -1.7768403E-01 -1.4041498E-05 -5.2795701E-04 -4.0460794E-03  3.1818105E-01 -3.9617239E-04 -2.1768853E-08  0.0000000E+00
 0.0000000E+00 -1.1800600E-07 -4.0537303E-04 -1.7542182E-01 -1.9357278E-05 -6.2857245E-04 -4.0933870E-03  3.1413302E-01 -4.0537303E-04 -1.1800600E-07  0.0000000E+00
 0.0000000E+00 -2.1779237E-07 -4.1491300E-04 -1.7307617E-01 -2.4869104E-05 -7.3289857E-04 -4.1424393E-03  3.0993570E-01 -4.1491300E-04 -2.1779237E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0292263E-04 -1.3295144E-01 -4.2746737E-06  9.0568103E-12 -3.8124278E-03  1.7649411E-01 -4.0292263E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0977836E-04 -1.3117169E-01 -6.6495418E-06 -1.3916705E-04 -3.8572293E-03  1.7414409E-01 -4.0977836E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1688694E-04 -1.2932631E-01 -9.1119950E-06 -2.8346658E-04 -3.9036830E-03  1.7170741E-01 -4.1688694E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2532251E-04 -1.2760073E-01 -1.3188745E-05 -4.0849515E-04 -3.9503083E-03  1.6943143E-01 -4.2532251E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.0523247E-08 -4.3452024E-04 -1.2589344E-01 -1.8067568E-05 -5.2601376E-04 -3.9979214E-03  1.6717929E-01 -4.3452024E-04 -3.0523247E-08  0.0000000E+00
 0.0000000E+00 -1.6546239E-07 -4.4499932E-04 -1.2429733E-01 -2.4495824E-05 -6.2034289E-04 -4.0456599E-03  1.6507132E-01 -4.4499932E-04 -1.6546239E-07  0.0000000E+00
 0.0000000E+00 -3.0537808E-07 -4.5586486E-04 -1.2264235E-01 -3.1161154E-05 -7.1815088E-04 -4.0951589E-03  1.6288562E-01 -4.5586486E-04 -3.0537808E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4024233E-04 -1.0822265E-01 -5.4312316E-06  2.9801614E-11 -3.9741565E-03  1.1366598E-01 -4.4024233E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4812299E-04 -1.0677749E-01 -8.6777699E-06 -1.4049487E-04 -4.0215123E-03  1.1216921E-01 -4.4812299E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5629430E-04 -1.0527904E-01 -1.2044041E-05 -2.8617121E-04 -4.0706146E-03  1.1061724E-01 -4.5629430E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6590227E-04 -1.0387835E-01 -1.7166643E-05 -4.0954235E-04 -4.1199583E-03  1.0916732E-01 -4.6590227E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.9453662E-08 -4.7634106E-04 -1.0249263E-01 -2.3170963E-05 -5.2395428E-04 -4.1703702E-03  1.0773267E-01 -4.7634106E-04 -3.9453662E-08  0.0000000E+00
 0.0000000E+00 -2.1387295E-07 -4.8815426E-04 -1.0119734E-01 -3.0845567E-05 -6.1205750E-04 -4.2209594E-03  1.0639031E-01 -4.8815426E-04 -2.1387295E-07  0.0000000E+00
 0.0000000E+00 -3.9472482E-07 -5.0040313E-04 -9.9854282E-02 -3.8803211E-05 -7.0340996E-04 -4.2734142E-03  1.0499844E-01 -5.0040313E-04 -3.9472482E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8102284E-04 -9.8608728E-02 -7.0296917E-06  1.7572202E-11 -4.2682710E-03  1.1184721E-01 -4.8102284E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9003165E-04 -9.7293069E-02 -1.1309273E-05 -1.4132065E-04 -4.3197879E-03  1.1037903E-01 -4.9003165E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9937271E-04 -9.5928889E-02 -1.5746685E-05 -2.8785321E-04 -4.3732047E-03  1.0885669E-01 -4.9937271E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1025725E-04 -9.4654384E-02 -2.2080818E-05 -4.0891009E-04 -4.4268709E-03  1.0743537E-01 -5.1025725E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.9075762E-08 -5.2204119E-04 -9.3393621E-02 -2.9378322E-05 -5.1949016E-04 -4.4816963E-03  1.0602884E-01 -5.2204119E-04 -4.9075762E-08  0.0000000E+00
 0.0000000E+00 -2.6603306E-07 -5.3528698E-04 -9.2215115E-02 -3.8463566E-05 -6.0053035E-04 -4.5367134E-03  1.0471163E-01 -5.3528698E-04 -2.6603306E-07  0.0000000E+00
 0.0000000E+00 -4.9099173E-07 -5.4902127E-04 -9.0993146E-02 -4.7883875E-05 -6.8455930E-04 -4.5937596E-03  1.0334585E-01 -5.4902127E-04 -4.9099173E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2555519E-04 -8.1222364E-02 -8.6674120E-06 -1.9780965E-12 -4.4231335E-03  8.2093281E-02 -5.2555519E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3585633E-04 -8.0140459E-02 -1.4140246E-05 -1.4066713E-04 -4.4773549E-03  8.1029034E-02 -5.3585633E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4653737E-04 -7.9018653E-02 -1.9814919E-05 -2.8652206E-04 -4.5335760E-03  7.9925537E-02 -5.4653737E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5888284E-04 -7.7972036E-02 -2.7545444E-05 -4.0317394E-04 -4.5901081E-03  7.8899830E-02 -5.5888284E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.0627674E-08 -5.7220548E-04 -7.6936928E-02 -3.6331748E-05 -5.0754251E-04 -4.6478955E-03  7.7884041E-02 -5.7220548E-04 -6.0627674E-08  0.0000000E+00
 0.0000000E+00 -3.2865440E-07 -5.8708840E-04 -7.5969255E-02 -4.7036860E-05 -5.7861022E-04 -4.7059736E-03  7.6927348E-02 -5.8708840E-04 -3.2865440E-07  0.0000000E+00
 0.0000000E+00 -6.0656595E-07 -6.0252019E-04 -7.4965895E-02 -5.8136776E-05 -6.5229891E-04 -4.7661935E-03  7.5935373E-02 -6.0252019E-04 -6.0656595E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7421277E-04 -7.3527557E-02 -1.1233352E-05 -1.2045691E-11 -4.7425807E-03  7.8543305E-02 -5.7421277E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8591391E-04 -7.2549471E-02 -1.8121746E-05 -1.3944853E-04 -4.8015261E-03  7.7531477E-02 -5.8591391E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9804659E-04 -7.1535312E-02 -2.5264183E-05 -2.8403991E-04 -4.8626454E-03  7.6482334E-02 -5.9804659E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1195300E-04 -7.0589484E-02 -3.4610539E-05 -3.9566518E-04 -4.9240780E-03  7.5506236E-02 -6.1195300E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.2683795E-08 -6.2691002E-04 -6.9654147E-02 -4.5104345E-05 -4.9318001E-04 -4.9868617E-03  7.4539797E-02 -6.2691002E-04 -7.2683795E-08  0.0000000E+00
 0.0000000E+00 -3.9400900E-07 -6.4351069E-04 -6.8779845E-02 -5.7636943E-05 -5.5362472E-04 -5.0499309E-03  7.3630911E-02 -6.4351069E-04 -3.9400900E-07  0.0000000E+00
 0.0000000E+00 -7.2718466E-07 -6.6072360E-04 -6.7873299E-02 -7.0631743E-05 -6.1629863E-04 -5.1153261E-03  7.2688505E-02 -6.6072360E-04 -7.2718466E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2734229E-04 -6.2282700E-02 -1.3976025E-05 -2.6184729E-11 -4.9581777E-03  6.2355197E-02 -6.2734229E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4063530E-04 -6.1456407E-02 -2.2495184E-05 -1.3644776E-04 -5.0208360E-03  6.1565524E-02 -6.4063530E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5441856E-04 -6.0599640E-02 -3.1328530E-05 -2.7792768E-04 -5.0858050E-03  6.0746727E-02 -6.5441856E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7009456E-04 -5.9800995E-02 -4.2528640E-05 -3.8212224E-04 -5.1511291E-03  5.9981157E-02 -6.7009456E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.6806033E-08 -6.8690153E-04 -5.9011307E-02 -5.4977822E-05 -4.7009036E-04 -5.2178965E-03  5.9223926E-02 -6.8690153E-04 -8.6806033E-08  0.0000000E+00
 0.0000000E+00 -4.7056374E-07 -7.0543949E-04 -5.8273248E-02 -6.9595314E-05 -5.1671006E-04 -5.2849776E-03  5.8516759E-02 -7.0543949E-04 -4.7056374E-07  0.0000000E+00
 0.0000000E+00 -8.6847442E-07 -7.2466112E-04 -5.7507970E-02 -8.4751898E-05 -5.6504910E-04 -5.3545327E-03  5.7783513E-02 -7.2466112E-04 -8.6847442E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8538522E-04 -5.5862276E-02 -1.8023545E-05 -3.2888859E-11 -5.2988824E-03  5.8080465E-02 -6.8538522E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0040249E-04 -5.5122241E-02 -2.8458341E-05 -1.3239231E-04 -5.3668208E-03  5.7353396E-02 -7.0040249E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1597360E-04 -5.4354915E-02 -3.9277973E-05 -2.6966722E-04 -5.4372648E-03  5.6599513E-02 -7.1597360E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3354515E-04 -5.3639879E-02 -5.2615328E-05 -3.6522818E-04 -5.5080664E-03  5.5894521E-02 -7.3354515E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0177317E-07 -7.5232515E-04 -5.2932992E-02 -6.7303352E-05 -4.4237798E-04 -5.5804151E-03  5.5197277E-02 -7.5232515E-04 -1.0177317E-07  0.0000000E+00
 0.0000000E+00 -5.5169856E-07 -7.7291164E-04 -5.2272633E-02 -8.4276689E-05 -4.7380963E-04 -5.6530607E-03  5.4546441E-02 -7.7291164E-04 -5.5169856E-07  0.0000000E+00
 0.0000000E+00 -1.0182172E-06 -7.9425735E-04 -5.1587920E-02 -1.0187600E-04 -5.0640048E-04 -5.7283855E-03  5.3871601E-02 -7.9425735E-04 -1.0182172E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4876473E-04 -4.8371378E-02 -2.2677923E-05 -3.9891037E-11 -5.5836692E-03  4.8981975E-02 -7.4876473E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6571424E-04 -4.7731797E-02 -3.5320547E-05 -1.2626594E-04 -5.6564225E-03  4.8381840E-02 -7.6571424E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8328885E-04 -4.7068627E-02 -4.8429432E-05 -2.5718852E-04 -5.7318590E-03  4.7759572E-02 -7.8328885E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0297575E-04 -4.6450895E-02 -6.4213064E-05 -3.4147613E-04 -5.8076858E-03  4.7178811E-02 -8.0297575E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1879910E-07 -8.2395254E-04 -4.5840384E-02 -8.1456538E-05 -4.0490429E-04 -5.8851672E-03  4.6604286E-02 -8.2395254E-04 -1.1879910E-07  0.0000000E+00
 0.0000000E+00 -6.4399380E-07 -8.4680762E-04 -4.5270533E-02 -1.0110388E-04 -4.1780175E-04 -5.9629538E-03  4.6066794E-02 -8.4680762E-04 -6.4399380E-07  0.0000000E+00
 0.0000000E+00 -1.1885577E-06 -8.7050559E-04 -4.4679667E-02 -1.2147581E-04 -4.3117486E-04 -6.0436093E-03  4.5509479E-02 -8.7050559E-04 -1.1885577E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1796947E-04 -4.3738118E-02 -2.9400840E-05 -4.0546229E-11 -5.9896242E-03  4.6758709E-02 -8.1796947E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3701076E-04 -4.3160152E-02 -4.4620032E-05 -1.1864519E-04 -6.0687938E-03  4.6194755E-02 -8.3701076E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5675429E-04 -4.2560870E-02 -6.0400508E-05 -2.4166597E-04 -6.1508833E-03  4.5610001E-02 -8.5675429E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7869511E-04 -4.2002916E-02 -7.8995637E-05 -3.1299200E-04 -6.2333326E-03  4.5064705E-02 -8.7869511E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3684573E-07 -9.0200270E-04 -4.1451617E-02 -9.9159118E-05 -3.6092171E-04 -6.3175458E-03  4.4525297E-02 -9.0200270E-04 -1.3684573E-07  0.0000000E+00
 0.0000000E+00 -7.4182214E-07 -9.2725068E-04 -4.0937329E-02 -1.2182777E-04 -3.5339837E-04 -6.4020077E-03  4.4020490E-02 -9.2725068E-04 -7.4182214E-07  0.0000000E+00
 0.0000000E+00 -1.3691101E-06 -9.5342981E-04 -4.0404074E-02 -1.4533245E-04 -3.4559758E-04 -6.4895846E-03  4.3497066E-02 -9.5342981E-04 -1.3691101E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9351579E-04 -3.7474372E-02 -3.6844617E-05 -4.2278103E-11 -6.2919646E-03  3.8239722E-02 -8.9351579E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1490961E-04 -3.6979797E-02 -5.5013775E-05 -1.0815311E-04 -6.3765815E-03  3.7795593E-02 -9.1490961E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3709244E-04 -3.6466982E-02 -7.3853012E-05 -2.2029485E-04 -6.4643190E-03  3.7335085E-02 -9.3709244E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6156042E-04 -3.5989796E-02 -9.5651835E-05 -2.7506838E-04 -6.5524259E-03  3.6906093E-02 -9.6156042E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5751963E-07 -9.8747550E-04 -3.5518450E-02 -1.1913629E-04 -3.0357752E-04 -6.6424073E-03  3.6481910E-02 -9.8747550E-04 -1.5751963E-07  0.0000000E+00
 0.0000000E+00 -8.5389255E-07 -1.0153847E-03 -3.5079111E-02 -1.4522782E-04 -2.7117052E-04 -6.7326280E-03  3.6085287E-02 -1.0153847E-03 -8.5389255E-07  0.0000000E+00
 0.0000000E+00 -1.5759477E-06 -1.0443231E-03 -3.4623569E-02 -1.7228160E-04 -2.3756836E-04 -6.8261760E-03  3.5674036E-02 -1.0443231E-03 -1.5759477E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7597305E-04 -3.4191695E-02 -4.7840484E-05 -3.1746649E-11 -6.7661740E-03  3.7359809E-02 -9.7597305E-04  0.0000000E+00  0.0000000E+00
