PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.7216000E-03 -2.2129000E-03 -4.0656000E-06 -3.1234276E-10 -2.3986407E-01  2.2424000E-03 -2.7216000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7037287E-03 -2.1932874E-03  1.8640416E-05 -2.6716250E-03 -2.3647789E-01  2.2824959E-03 -2.7037287E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6851983E-03 -2.1729514E-03  4.2183830E-05 -5.4417793E-03 -2.3296682E-01  2.3240706E-03 -2.6851983E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6733707E-03 -2.1592542E-03  5.8848221E-05 -7.9664487E-03 -2.2969757E-01  2.3583701E-03 -2.6733707E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4461318E-07 -2.6640078E-03 -2.1479896E-03  7.3053350E-05 -1.0438037E-02 -2.2646668E-01  2.3903920E-03 -2.6640078E-03  1.4461318E-07  0.0000000E+00
 0.0000000E+00  7.8392842E-07 -2.6600637E-03 -2.1421967E-03  8.1631374E-05 -1.2696819E-02 -2.2345072E-01  2.4164395E-03 -2.6600637E-03  7.8392842E-07  0.0000000E+00
 0.0000000E+00  1.4468216E-06 -2.6559742E-03 -2.1361902E-03  9.0525755E-05 -1.5038905E-02 -2.2032353E-01  2.4434477E-03 -2.6559742E-03  1.4468216E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8170598E-03 -2.2972529E-03 -5.1827533E-06 -2.9640711E-10 -2.5355562E-01  2.5669105E-03 -2.8170598E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7999877E-03 -2.2781414E-03  1.6764500E-05 -2.6174708E-03 -2.4998062E-01  2.6085457E-03 -2.7999877E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7822860E-03 -2.2583251E-03  3.9521168E-05 -5.3314736E-03 -2.4627378E-01  2.6517165E-03 -2.7822860E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7712035E-03 -2.2450683E-03  5.5461297E-05 -7.8045307E-03 -2.4282197E-01  2.6876451E-03 -2.7712035E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3894740E-07 -2.7625704E-03 -2.2342220E-03  6.8949891E-05 -1.0225278E-02 -2.3941053E-01  2.7213391E-03 -2.7625704E-03  1.3894740E-07  0.0000000E+00
 0.0000000E+00  7.5321500E-07 -2.7593010E-03 -2.2287873E-03  7.6851292E-05 -1.2436770E-02 -2.3622580E-01  2.7490766E-03 -2.7593010E-03  7.5321500E-07  0.0000000E+00
 0.0000000E+00  1.3901368E-06 -2.7559110E-03 -2.2231522E-03  8.5044097E-05 -1.4729822E-02 -2.3292361E-01  2.7778371E-03 -2.7559110E-03  1.3901368E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9052588E-03 -2.3770152E-03 -6.4790533E-06 -2.7439540E-10 -2.6281607E-01  2.8769163E-03 -2.9052588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8893117E-03 -2.3586891E-03  1.4345675E-05 -2.5273619E-03 -2.5911574E-01  2.9197846E-03 -2.8893117E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8727764E-03 -2.3396870E-03  3.5938419E-05 -5.1479326E-03 -2.5527894E-01  2.9642340E-03 -2.8727764E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8626966E-03 -2.3270866E-03  5.0854678E-05 -7.5353155E-03 -2.5170592E-01  3.0015605E-03 -2.8626966E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3080239E-07 -2.8550246E-03 -2.3168473E-03  6.3352016E-05 -9.8718153E-03 -2.4817461E-01  3.0367248E-03 -2.8550246E-03  1.3080239E-07  0.0000000E+00
 0.0000000E+00  7.0906202E-07 -2.8525990E-03 -2.3118957E-03  7.0363343E-05 -1.2005325E-02 -2.4487778E-01  3.0660181E-03 -2.8525990E-03  7.0906202E-07  0.0000000E+00
 0.0000000E+00  1.3086478E-06 -2.8500839E-03 -2.3067616E-03  7.7633248E-05 -1.4217518E-02 -2.4145936E-01  3.0963917E-03 -2.8500839E-03  1.3086478E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9838735E-03 -2.4504897E-03 -7.9787951E-06 -2.4527455E-10 -2.6526013E-01  3.1491999E-03 -2.9838735E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9694329E-03 -2.4332836E-03  1.1295950E-05 -2.3948036E-03 -2.6153177E-01  3.1928501E-03 -2.9694329E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9544597E-03 -2.4154429E-03  3.1281548E-05 -4.8779273E-03 -2.5766590E-01  3.2381102E-03 -2.9544597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9456835E-03 -2.4037529E-03  4.4822816E-05 -7.1394239E-03 -2.5406572E-01  3.2764727E-03 -2.9456835E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1974874E-07 -2.9392419E-03 -2.3943420E-03  5.6007436E-05 -9.3522392E-03 -2.5050752E-01  3.3127800E-03 -2.9392419E-03  1.1974874E-07  0.0000000E+00
 0.0000000E+00  6.4914169E-07 -2.9378556E-03 -2.3900194E-03  6.1880064E-05 -1.1371540E-02 -2.4718548E-01  3.3433843E-03 -2.9378556E-03  6.4914169E-07  0.0000000E+00
 0.0000000E+00  1.1980586E-06 -2.9364181E-03 -2.3855374E-03  6.7969275E-05 -1.3465313E-02 -2.4374093E-01  3.3751174E-03 -2.9364181E-03  1.1980586E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0501963E-03 -2.5156917E-03 -9.7093006E-06 -2.0786800E-10 -2.5771316E-01  3.3514503E-03 -3.0501963E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0377075E-03 -2.4999982E-03  7.5153617E-06 -2.2123772E-03 -2.5409903E-01  3.3952415E-03 -3.0377075E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0247581E-03 -2.4837259E-03  2.5375269E-05 -4.5063467E-03 -2.5035161E-01  3.4406476E-03 -3.0247581E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0176353E-03 -2.4732435E-03  3.7131723E-05 -6.5947203E-03 -2.4686181E-01  3.4795109E-03 -3.0176353E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0529698E-07 -3.0127370E-03 -2.4649198E-03  4.6628935E-05 -8.6375275E-03 -2.4341272E-01  3.5164663E-03 -3.0127370E-03  1.0529698E-07  0.0000000E+00
 0.0000000E+00  5.7080065E-07 -3.0126156E-03 -2.4613958E-03  5.1074244E-05 -1.0500074E-02 -2.4019256E-01  3.5479875E-03 -3.0126156E-03  5.7080065E-07  0.0000000E+00
 0.0000000E+00  1.0534721E-06 -3.0124898E-03 -2.4577420E-03  5.5683496E-05 -1.2431311E-02 -2.3685364E-01  3.5806712E-03 -3.0124898E-03  1.0534721E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1015034E-03 -2.5705970E-03 -1.1705043E-05 -1.6122671E-10 -2.3642837E-01  3.4435088E-03 -3.1015034E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0914696E-03 -2.5568599E-03  2.9011165E-06 -1.9733342E-03 -2.3312379E-01  3.4865857E-03 -3.0914696E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0810658E-03 -2.5426161E-03  1.8045951E-05 -4.0194448E-03 -2.2969733E-01  3.5312512E-03 -3.0810658E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0759913E-03 -2.5336768E-03  2.7551983E-05 -5.8810611E-03 -2.2650672E-01  3.5698809E-03 -3.0759913E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6984657E-08 -3.0729887E-03 -2.5267320E-03  3.4936229E-05 -7.7012610E-03 -2.2335345E-01  3.6067958E-03 -3.0729887E-03  8.6984657E-08  0.0000000E+00
 0.0000000E+00  4.7153203E-07 -3.0743856E-03 -2.5241971E-03  3.7626759E-05 -9.3587389E-03 -2.2040967E-01  3.6386636E-03 -3.0743856E-03  4.7153203E-07  0.0000000E+00
 0.0000000E+00  8.7026150E-07 -3.0758340E-03 -2.5215687E-03  4.0416516E-05 -1.1077345E-02 -2.1735733E-01  3.6717066E-03 -3.0758340E-03  8.7026150E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1422986E-03 -2.6180954E-03 -1.4073506E-05 -1.1137194E-10 -2.0361781E-01  3.4352403E-03 -3.1422986E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1350258E-03 -2.6065503E-03 -2.4692197E-06 -1.7012100E-03 -2.0078652E-01  3.4770277E-03 -3.1350258E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1274847E-03 -2.5945794E-03  9.5630329E-06 -3.4651604E-03 -1.9785082E-01  3.5203564E-03 -3.1274847E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1247046E-03 -2.5873600E-03  1.6490507E-05 -5.0685264E-03 -1.9511773E-01  3.5582484E-03 -3.1247046E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.6013364E-08 -3.1238205E-03 -2.5819470E-03  2.1454890E-05 -6.6351606E-03 -1.9241685E-01  3.5946449E-03 -3.1238205E-03  6.6013364E-08  0.0000000E+00
 0.0000000E+00  3.5784950E-07 -3.1269024E-03 -2.5804984E-03  2.2139145E-05 -8.0589757E-03 -1.8989582E-01  3.6264537E-03 -3.1269024E-03  3.5784950E-07  0.0000000E+00
 0.0000000E+00  6.6044853E-07 -3.1300980E-03 -2.5789964E-03  2.2848636E-05 -9.5353010E-03 -1.8728182E-01  3.6594356E-03 -3.1300980E-03  6.6044853E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1323377E-03 -2.6304148E-03 -1.6530325E-05 -2.3202290E-11 -1.1776345E-01  2.9369326E-03 -3.1323377E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1294631E-03 -2.6226353E-03 -9.6534802E-06 -1.2382436E-03 -1.1615787E-01  2.9737746E-03 -3.1294631E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1264826E-03 -2.6145690E-03 -2.5230175E-06 -2.5221536E-03 -1.1449308E-01  3.0119755E-03 -3.1264826E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1272530E-03 -2.6102600E-03  4.6728302E-07 -3.6870356E-03 -1.1294495E-01  3.0458887E-03 -3.1272530E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3543318E-08 -3.1295947E-03 -2.6074152E-03  1.7974063E-06 -4.8236143E-03 -1.1141574E-01  3.0786764E-03 -3.1295947E-03  3.3543318E-08  0.0000000E+00
 0.0000000E+00  1.8183378E-07 -3.1351258E-03 -2.6077332E-03 -3.9867531E-07 -5.8522433E-03 -1.0998968E-01  3.1077571E-03 -3.1351258E-03  1.8183378E-07  0.0000000E+00
 0.0000000E+00  3.3559319E-07 -3.1408608E-03 -2.6080629E-03 -2.6757483E-06 -6.9188081E-03 -1.0851102E-01  3.1379104E-03 -3.1408608E-03  3.3559319E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1796404E-03 -2.6812087E-03 -2.0130714E-05  0.0000000E+00 -8.2796408E-02  2.8692483E-03 -3.1796404E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1790308E-03 -2.6749426E-03 -1.5960120E-05 -1.0316463E-03 -8.1694477E-02  2.9055424E-03 -3.1790308E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1783988E-03 -2.6684455E-03 -1.1635715E-05 -2.1013398E-03 -8.0551906E-02  2.9431751E-03 -3.1783988E-03  0.0000000E+00  0.0000000E+00
