PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -4.7042000E-04 -2.4453000E-03 -6.5402766E-08 -6.3945608E-10 -1.1406001E+00  2.4683000E-03 -4.7042000E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7157985E-04 -2.1524435E-03  3.1344055E-04 -2.4999049E-02 -1.1377923E+00  2.8097125E-03 -1.7157985E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0405141E-04 -1.6824327E-03  8.0276075E-04 -4.3251148E-02 -1.1345031E+00  3.3264893E-03  3.0405141E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8256819E-04 -1.0091961E-03  1.4940855E-03 -5.3934480E-02 -1.1307309E+00  4.0448500E-03  9.8256819E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8902403E-03 -1.0648402E-04  2.4137683E-03 -5.6175341E-02 -1.1264706E+00  4.9911763E-03  1.8902403E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0536963E-03  1.0523142E-03  3.5885111E-03 -4.9049049E-02 -1.1217147E+00  6.1921967E-03  3.0536963E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5000773E-03  2.4943242E-03  5.0455201E-03 -3.1580845E-02 -1.1164525E+00  7.6751423E-03  4.5000773E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9200038E-04 -2.5299349E-03 -1.0177014E-07 -6.1807361E-10 -1.2048685E+00  2.8242062E-03 -4.9200038E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3471578E-04 -2.1772780E-03  3.7018010E-04 -2.0592312E-02 -1.1979815E+00  3.2178286E-03 -1.3471578E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0039744E-04 -1.6464497E-03  9.1747433E-04 -3.4514427E-02 -1.1907281E+00  3.7880066E-03  4.0039744E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1374393E-03 -9.1337096E-04  1.6659603E-03 -4.1005403E-02 -1.1831026E+00  4.5589614E-03  1.1374393E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1006852E-03  4.6215033E-05  2.6399827E-03 -3.9255187E-02 -1.1750963E+00  5.5550758E-03  2.1006852E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3147506E-03  1.2569076E-03  3.8642179E-03 -2.8406091E-02 -1.1666982E+00  6.8010612E-03  3.3147506E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8047296E-03  2.7437865E-03  5.3638137E-03 -7.5541634E-03 -1.1578952E+00  8.3220980E-03  4.8047296E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1331623E-04 -2.6078252E-03 -1.4460578E-07 -5.8746905E-10 -1.2477242E+00  3.1615523E-03 -5.1331623E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0780979E-04 -2.2054584E-03  4.1705184E-04 -1.6125745E-02 -1.2361429E+00  3.5951731E-03 -1.0780979E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7598765E-04 -1.6244856E-03  1.0118502E-03 -2.5733619E-02 -1.2243649E+00  4.2061002E-03  4.7598765E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2602224E-03 -8.4277866E-04  1.8064630E-03 -2.8115639E-02 -1.2123752E+00  5.0165850E-03  1.2602224E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2672294E-03  1.6198115E-04  2.8232830E-03 -2.2517772E-02 -1.2001575E+00  6.0490568E-03  2.2672294E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5196760E-03  1.4124471E-03  4.0850287E-03 -8.1418560E-03 -1.1876945E+00  7.3262677E-03  3.5196760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0406861E-03  2.9317306E-03  5.6148689E-03  1.5852658E-02 -1.1749678E+00  8.8714183E-03  5.0406861E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3411065E-04 -2.6768507E-03 -1.9482466E-07 -5.4613222E-10 -1.2577199E+00  3.4536780E-03 -5.3411065E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9722788E-05 -2.2340072E-03  4.5486627E-04 -1.1705998E-02 -1.2409290E+00  3.9160101E-03 -8.9722788E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3273542E-04 -1.6128199E-03  1.0874101E-03 -1.7119308E-02 -1.2242216E+00  4.5559827E-03  5.3273542E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3535323E-03 -7.9303375E-04  1.9177606E-03 -1.5575215E-02 -1.2075562E+00  5.3939151E-03  1.3535323E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3931448E-03  2.4581656E-04  2.9664436E-03 -6.3667404E-03 -1.1908950E+00  6.4503341E-03  2.3931448E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6723833E-03  1.5245308E-03  4.2543123E-03  1.1253189E-02 -1.1742029E+00  7.7460980E-03  3.6723833E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2124981E-03  3.0643502E-03  5.8026553E-03  3.8069777E-02 -1.1574469E+00  9.3025031E-03  5.2124981E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5407918E-04 -2.7345425E-03 -2.5345836E-07 -4.9236861E-10 -1.2196259E+00  3.6635719E-03 -5.5407918E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8887661E-05 -2.2594002E-03  4.8485461E-04 -7.4750035E-03 -1.1985164E+00  4.1474876E-03 -7.8887661E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7335676E-04 -1.6069335E-03  1.1465008E-03 -8.9393229E-03 -1.1775241E+00  4.8080859E-03  5.7335676E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4211590E-03 -7.5865702E-04  2.0032396E-03 -3.7651302E-03 -1.1566562E+00  5.6640302E-03  1.4211590E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4832544E-03  3.0414858E-04  3.0738494E-03  8.7145775E-03 -1.1359103E+00  6.7341833E-03  2.4832544E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7787130E-03  1.6005402E-03  4.3774383E-03  2.9203225E-02 -1.1152767E+00  8.0377185E-03  3.7787130E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3270311E-03  3.1500031E-03  5.9335362E-03  5.8438285E-02 -1.0947403E+00  9.5942167E-03  5.3270311E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7291929E-04 -2.7783875E-03 -3.2200447E-07 -4.2473144E-10 -1.1154796E+00  3.7453051E-03 -5.7291929E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3385660E-05 -2.2772005E-03  5.0852040E-04 -3.5883670E-03 -1.0888577E+00  4.2406343E-03 -7.3385660E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0127414E-04 -1.6007225E-03  1.1920517E-03 -1.5088881E-03 -1.0631361E+00  4.9124678E-03  6.0127414E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4679649E-03 -7.3204907E-04  2.0672169E-03  6.8467216E-03 -1.0381987E+00  5.7775978E-03  1.4679649E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5438319E-03  3.4596455E-04  3.1511967E-03  2.2119161E-02 -1.0139439E+00  6.8530792E-03  2.5438319E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8463506E-03  1.6507931E-03  4.4614976E-03  4.4979303E-02 -9.9028160E-01  8.1563139E-03  3.8463506E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3934030E-03  3.2003179E-03  6.0160296E-03  7.6126194E-02 -9.6713156E-01  9.7051244E-03  5.3934030E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9130187E-04 -2.8119107E-03 -4.0826963E-07 -3.5093204E-10 -9.5598987E-01  3.7099488E-03 -5.9130187E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2358876E-05 -2.2895673E-03  5.2738212E-04 -2.6895458E-04 -9.2449022E-01  4.2120009E-03 -7.2358876E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1889664E-04 -1.5948312E-03  1.2271104E-03  4.7816305E-03 -8.9449498E-01  4.8892202E-03  6.1889664E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4979509E-03 -7.1220872E-04  2.1142968E-03  1.5742207E-02 -8.6585227E-01  5.7568825E-03  1.4979509E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5805268E-03  3.7402944E-04  3.2046943E-03  3.3230465E-02 -8.3842528E-01  6.8305270E-03  2.5805268E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8826616E-03  1.6799264E-03  4.5143666E-03  5.7889007E-02 -8.1208997E-01  8.1260298E-03  3.8826616E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4207710E-03  3.2219034E-03  6.0597527E-03  9.0383343E-02 -7.8673327E-01  9.6596649E-03  5.4207710E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0390252E-04 -2.8010040E-03 -4.8496594E-07 -2.2498299E-10 -5.4165246E-01  3.1135603E-03 -6.0390252E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9740404E-05 -2.2647503E-03  5.4277925E-04  2.1750825E-03 -5.2621804E-01  3.6632285E-03 -6.9740404E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3330961E-04 -1.5593744E-03  1.2545651E-03  9.3452162E-03 -5.1154693E-01  4.3830852E-03  6.3330961E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5194778E-03 -6.7065132E-04  2.1491355E-03  2.2095585E-02 -4.9753299E-01  5.2872803E-03  1.5194778E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6032082E-03  4.1585841E-04  3.2409634E-03  4.1029690E-02 -4.8408145E-01  6.3901865E-03  2.6032082E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8992300E-03  1.7148806E-03  4.5448035E-03  6.6767980E-02 -4.7110711E-01  7.7064706E-03  3.8992300E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4226142E-03  3.2414837E-03  6.0757491E-03  9.9946629E-02 -4.5853280E-01  9.2511483E-03  5.4226142E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2528142E-04 -2.8360772E-03 -6.4382739E-07 -1.8041902E-10 -3.7228662E-01  3.0050223E-03 -6.2528142E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8286169E-05 -2.2865791E-03  5.5551130E-04  3.6554718E-03 -3.6614666E-01  3.5844894E-03 -7.8286169E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3386826E-04 -1.5716016E-03  1.2764738E-03  1.2130324E-02 -3.6000650E-01  4.3292101E-03  6.3386826E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5242242E-03 -6.7811332E-04  2.1753165E-03  2.5982428E-02 -3.5383933E-01  5.2522548E-03  1.5242242E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6060193E-03  4.0711355E-04  3.2653041E-03  4.5782779E-02 -3.4762020E-01  6.3668899E-03  2.6060193E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8927502E-03  1.6975673E-03  4.5599573E-03  7.2114601E-02 -3.4132557E-01  7.6866416E-03  3.8927502E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3982234E-03  3.2070472E-03  6.0731037E-03  1.0557248E-01 -3.3493292E-01  9.2253454E-03  5.3982234E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5164472E-04 -2.8918962E-03 -8.7809767E-07 -1.7585304E-10 -3.5020184E-01  3.1935401E-03 -6.5164472E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3735139E-05 -2.3289829E-03  5.6597250E-04  4.8694165E-03 -3.4193796E-01  3.7734294E-03 -9.3735139E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2533748E-04 -1.6046668E-03  1.2936734E-03  1.4410425E-02 -3.3389820E-01  4.5157215E-03  6.2533748E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5174956E-03 -7.0702972E-04  2.1941741E-03  2.9147618E-02 -3.2603946E-01  5.4322983E-03  1.5174956E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5948413E-03  3.7602737E-04  3.2795999E-03  4.9615692E-02 -3.1832158E-01  6.5352226E-03  2.5948413E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8697129E-03  1.6568407E-03  4.5623102E-03  7.6358517E-02 -3.1070691E-01  7.8367961E-03  3.8697129E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3547293E-03  3.1480280E-03  6.0549421E-03  1.0992826E-01 -3.0315997E-01  9.3496037E-03  5.3547293E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7412446E-04 -2.9139526E-03 -1.1054624E-06 -1.6699082E-10 -2.6463239E-01  3.0583605E-03 -6.7412446E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0774440E-04 -2.3421041E-03  5.7453900E-04  5.8961854E-03 -2.5996255E-01  3.6638185E-03 -1.0774440E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1563871E-04 -1.6129334E-03  1.3068743E-03  1.6315542E-02 -2.5530753E-01  4.4268345E-03  6.1563871E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5068933E-03 -7.1557740E-04  2.2067937E-03  3.1753557E-02 -2.5063679E-01  5.3582385E-03  1.5068933E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5770517E-03  3.6099162E-04  3.2853518E-03  5.2711873E-02 -2.4592286E-01  6.4690383E-03  2.5770517E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8373607E-03  1.6280163E-03  4.5538151E-03  7.9697685E-02 -2.4114066E-01  7.7704668E-03  3.8373607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2993207E-03  3.0969933E-03  6.0237016E-03  1.1322313E-01 -2.3626698E-01  9.2740186E-03  5.2993207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0384317E-04 -2.9646361E-03 -1.5127257E-06 -1.6113213E-10 -2.4367521E-01  3.2307167E-03 -7.0384317E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3034325E-04 -2.3832136E-03  5.8128315E-04  6.7462332E-03 -2.3863263E-01  3.8402809E-03 -1.3034325E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9583076E-04 -1.6488135E-03  1.3164542E-03  1.7885961E-02 -2.3361812E-01  4.6033791E-03  5.9583076E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4845492E-03 -7.5157206E-04  2.2138946E-03  3.3881870E-02 -2.2860893E-01  5.5298815E-03  1.4845492E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5458341E-03  3.1852783E-04  3.2836476E-03  5.5200324E-02 -2.2358330E-01  6.6298095E-03  2.5458341E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7899040E-03  1.5717007E-03  4.5359502E-03  8.2310785E-02 -2.1852031E-01  7.9133810E-03  3.7899040E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2272073E-03  3.0183922E-03  5.9812675E-03  1.1568525E-01 -2.1339979E-01  9.3910444E-03  5.2272073E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3121535E-04 -2.9885364E-03 -1.9310111E-06 -1.5293361E-10 -1.9525412E-01  3.1736077E-03 -7.3121535E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5243425E-04 -2.4004725E-03  5.8654750E-04  7.4896474E-03 -1.9181548E-01  3.8018234E-03 -1.5243425E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7457846E-04 -1.6638151E-03  1.3229491E-03  1.9239538E-02 -1.8832516E-01  4.5786675E-03  5.7457846E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4587541E-03 -7.6964075E-04  2.2162286E-03  3.5682640E-02 -1.8476523E-01  5.5130868E-03  1.4587541E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5091646E-03  2.9111558E-04  3.2754784E-03  5.7252705E-02 -1.8111903E-01  6.6141733E-03  2.5091646E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7350614E-03  1.5276996E-03  4.5099684E-03  8.4383913E-02 -1.7737080E-01  7.8912023E-03  3.7350614E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1459043E-03  2.9495664E-03  5.9291751E-03  1.1751049E-01 -1.7350551E-01  9.3536599E-03  5.1459043E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6479193E-04 -3.0295936E-03 -2.6212589E-06 -1.4324798E-10 -1.7608382E-01  3.3198706E-03 -7.6479193E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8181474E-04 -2.4345031E-03  5.9025026E-04  8.1121532E-03 -1.7259768E-01  3.9526048E-03 -1.8181474E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4483637E-04 -1.6953932E-03  1.3264881E-03  2.0361301E-02 -1.6906957E-01  4.7296979E-03  5.4483637E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4232068E-03 -8.0422629E-04  2.2141606E-03  3.7149452E-02 -1.6548534E-01  5.6592353E-03  1.4232068E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4614737E-03  2.4716904E-04  3.2614651E-03  5.8877309E-02 -1.6183107E-01  6.7494281E-03  2.4614737E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6679797E-03  1.4671310E-03  4.4767623E-03  8.5943983E-02 -1.5809306E-01  8.0086487E-03  3.6679797E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0512574E-03  2.8641891E-03  5.8686005E-03  1.1874669E-01 -1.5425780E-01  9.4454563E-03  5.0512574E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9829729E-04 -3.0525793E-03 -3.4098651E-06 -1.3217591E-10 -1.4746552E-01  3.3356833E-03 -7.9829729E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1259571E-04 -2.4525698E-03  5.9266771E-04  8.6532679E-03 -1.4485915E-01  3.9836164E-03 -2.1259571E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1216015E-04 -1.7131054E-03  1.3274689E-03  2.1320741E-02 -1.4215841E-01  4.7707837E-03  5.1216015E-04  0.0000000E+00  0.0000000E+00
