PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.9242000E-04 -1.8144000E-03 -5.1901017E-07 -1.2430206E-10  2.1702995E+00  1.8479000E-03 -1.9242000E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8231423E-04 -2.0107554E-03 -1.7882483E-04  2.1941399E-02  2.1385943E+00  1.6723486E-03 -3.8231423E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7921176E-04 -2.2143524E-03 -3.6370657E-04  4.4691996E-02  2.1057199E+00  1.4903230E-03 -5.7921176E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2291651E-04 -2.3643933E-03 -4.9726369E-04  6.5250329E-02  2.0751398E+00  1.3614003E-03 -7.2291651E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0178961E-06 -8.4842184E-04 -2.4961966E-03 -6.1317571E-04  8.5306913E-02  2.0449116E+00  1.2509058E-03 -8.4842184E-04 -1.0178961E-06  0.0000000E+00
 0.0000000E+00 -5.5178767E-06 -9.3220538E-04 -2.5859250E-03 -6.8888615E-04  1.0350281E-01  2.0166520E+00  1.1819661E-03 -9.3220538E-04 -5.5178767E-06  0.0000000E+00
 0.0000000E+00 -1.0183816E-05 -1.0190788E-03 -2.6789627E-03 -7.6738878E-04  1.2236977E-01  1.9873501E+00  1.1104839E-03 -1.0190788E-03 -1.0183816E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9707861E-04 -1.8873860E-03 -7.3224544E-07 -1.1386325E-10  2.2923203E+00  2.1162207E-03 -1.9707861E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8199765E-04 -2.0788096E-03 -1.7466267E-04  2.1374769E-02  2.2588407E+00  1.9478128E-03 -3.8199765E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7373650E-04 -2.2772928E-03 -3.5500764E-04  4.3537839E-02  2.2241264E+00  1.7731941E-03 -5.7373650E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1374749E-04 -2.4236713E-03 -4.8544169E-04  6.3565312E-02  2.1918305E+00  1.6501896E-03 -7.1374749E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9408471E-07 -8.3607077E-04 -2.5523194E-03 -5.9873308E-04  8.3104162E-02  2.1599049E+00  1.5451330E-03 -8.3607077E-04 -9.9408471E-07  0.0000000E+00
 0.0000000E+00 -5.3887985E-06 -9.1783923E-04 -2.6400501E-03 -6.7294870E-04  1.0083092E-01  2.1300558E+00  1.4804347E-03 -9.1783923E-04 -5.3887985E-06  0.0000000E+00
 0.0000000E+00 -9.9455891E-06 -1.0026233E-03 -2.7310164E-03 -7.4990140E-04  1.1921143E-01  2.0991058E+00  1.4133504E-03 -1.0026233E-03 -9.9455891E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0081633E-04 -1.9573536E-03 -9.8211817E-07 -1.0020759E-10  2.3734882E+00  2.3739969E-03 -2.0081633E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7798514E-04 -2.1410174E-03 -1.6798920E-04  2.0489090E-02  2.3388276E+00  2.2155951E-03 -3.7798514E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6168794E-04 -2.3314546E-03 -3.4115550E-04  4.1733819E-02  2.3028887E+00  2.0513514E-03 -5.6168794E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9591904E-04 -2.4720303E-03 -4.6658806E-04  6.0931505E-02  2.2694493E+00  1.9364447E-03 -6.9591904E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5595529E-07 -8.1324687E-04 -2.5956552E-03 -5.7564607E-04  7.9661023E-02  2.2363917E+00  1.8387365E-03 -8.1324687E-04 -9.5595529E-07  0.0000000E+00
 0.0000000E+00 -5.1821040E-06 -8.9181099E-04 -2.6801458E-03 -6.4735578E-04  9.6654202E-02  2.2054820E+00  1.7795705E-03 -8.9181099E-04 -5.1821040E-06  0.0000000E+00
 0.0000000E+00 -9.5641130E-06 -9.7327255E-04 -2.7677525E-03 -7.2171014E-04  1.1427409E-01  2.1734324E+00  1.7182225E-03 -9.7327255E-04 -9.5641130E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0340931E-04 -2.0230200E-03 -1.2737419E-06 -8.2807181E-11  2.3919880E+00  2.6026859E-03 -2.0340931E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6955922E-04 -2.1955915E-03 -1.5835446E-04  1.9227550E-02  2.3570565E+00  2.4575786E-03 -3.6955922E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4183674E-04 -2.3745275E-03 -3.2122831E-04  3.9164212E-02  2.3208366E+00  2.3071198E-03 -5.4183674E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6783028E-04 -2.5067778E-03 -4.3944450E-04  5.7179954E-02  2.2871311E+00  2.2027947E-03 -6.6783028E-04  0.0000000E+00  0.0000000E+00
