 0.0000000E+00 -1.7868917E-06  1.5464704E-03 -2.6529843E-03 -1.3122763E-04  1.4872593E-02 -3.2176622E-03  2.3632196E-01  1.5464704E-03 -1.7868917E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6970338E-03 -2.5962246E-03 -8.8842812E-07 -5.1632960E-10 -3.1572731E-03  2.6505691E-01  1.6970338E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6717289E-03 -2.6231801E-03 -2.7519863E-05  2.5231802E-03 -3.2216403E-03  2.6174171E-01  1.6717289E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6454908E-03 -2.6511297E-03 -5.5133466E-05  5.1394157E-03 -3.2883813E-03  2.5830424E-01  1.6454908E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6248734E-03 -2.6733140E-03 -7.7164092E-05  7.5438522E-03 -3.3483308E-03  2.5508952E-01  1.6248734E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7764000E-07  1.6060373E-03 -2.6937129E-03 -9.7457039E-05  9.9086961E-03 -3.4067778E-03  2.5190685E-01  1.6060373E-03 -1.7764000E-07  0.0000000E+00
 0.0000000E+00 -9.6296236E-07  1.5914925E-03 -2.7097827E-03 -1.1349075E-04  1.2095850E-02 -3.4598907E-03  2.4892466E-01  1.5914925E-03 -9.6296236E-07  0.0000000E+00
 0.0000000E+00 -1.7772474E-06  1.5764114E-03 -2.7264452E-03 -1.3011579E-04  1.4363667E-02 -3.5149625E-03  2.4583249E-01  1.5764114E-03 -1.7772474E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7136450E-03 -2.6650240E-03 -1.1526939E-06 -4.8262164E-10 -3.4289479E-03  2.6874297E-01  1.7136450E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6895237E-03 -2.6905300E-03 -2.6855300E-05  2.3886164E-03 -3.4956831E-03  2.6538696E-01  1.6895237E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6645128E-03 -2.7169766E-03 -5.3505817E-05  4.8653255E-03 -3.5648795E-03  2.6190718E-01  1.6645128E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6447013E-03 -2.7380710E-03 -7.5001687E-05  7.1435898E-03 -3.6276117E-03  2.5865252E-01  1.6447013E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7479033E-07  1.6265137E-03 -2.7575243E-03 -9.4923103E-05  9.3854587E-03 -3.6890251E-03  2.5543017E-01  1.6265137E-03 -1.7479033E-07  0.0000000E+00
 0.0000000E+00 -9.4751468E-07  1.6122639E-03 -2.7729812E-03 -1.1093616E-04  1.1461517E-02 -3.7453589E-03  2.5241058E-01  1.6122639E-03 -9.4751468E-07  0.0000000E+00
 0.0000000E+00 -1.7487371E-06  1.5974887E-03 -2.7890082E-03 -1.2753978E-04  1.3614141E-02 -3.8037703E-03  2.4927963E-01  1.5974887E-03 -1.7487371E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7173627E-03 -2.7225558E-03 -1.4600292E-06 -4.3743389E-10 -3.6796709E-03  2.6278298E-01  1.7173627E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6948963E-03 -2.7460734E-03 -2.5799593E-05  2.2038334E-03 -3.7481103E-03  2.5950693E-01  1.6948963E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6716013E-03 -2.7704584E-03 -5.1036799E-05  4.4889446E-03 -3.8190736E-03  2.5611007E-01  1.6716013E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6529488E-03 -2.7900395E-03 -7.1684253E-05  6.5935823E-03 -3.8840459E-03  2.5293261E-01  1.6529488E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6969656E-07  1.6357151E-03 -2.8081690E-03 -9.0968813E-05  8.6660213E-03 -3.9479301E-03  2.4978659E-01  1.6357151E-03 -1.6969656E-07  0.0000000E+00
 0.0000000E+00 -9.1990205E-07  1.6219561E-03 -2.8227408E-03 -1.0680478E-04  1.0588535E-02 -4.0071035E-03  2.4683836E-01  1.6219561E-03 -9.1990205E-07  0.0000000E+00
 0.0000000E+00 -1.6977751E-06  1.6076898E-03 -2.8378500E-03 -1.2322477E-04  1.2581950E-02 -4.0684592E-03  2.4378140E-01  1.6076898E-03 -1.6977751E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7058957E-03 -2.7663199E-03 -1.8175463E-06 -3.7931515E-10 -3.8913988E-03  2.4349869E-01  1.7058957E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6856192E-03 -2.7872357E-03 -2.4300956E-05  1.9620197E-03 -3.9606097E-03  2.4046910E-01  1.6856192E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6645949E-03 -2.8089228E-03 -4.7613555E-05  3.9963990E-03 -4.0323731E-03  2.3732777E-01  1.6645949E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6475024E-03 -2.8265080E-03 -6.7056010E-05  5.8735170E-03 -4.0987895E-03  2.3438905E-01  1.6475024E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6204609E-07  1.6315698E-03 -2.8428823E-03 -8.5401835E-05  7.7237669E-03 -4.1644008E-03  2.3147932E-01  1.6315698E-03 -1.6204609E-07  0.0000000E+00
 0.0000000E+00 -8.7842989E-07  1.6185247E-03 -2.8562575E-03 -1.0088208E-04  9.4445201E-03 -4.2258044E-03  2.2875244E-01  1.6185247E-03 -8.7842989E-07  0.0000000E+00
 0.0000000E+00 -1.6212339E-06  1.6049985E-03 -2.8701260E-03 -1.1693324E-04  1.1228735E-02 -4.2894726E-03  2.2592500E-01  1.6049985E-03 -1.6212339E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6835377E-03 -2.7998168E-03 -2.2557449E-06 -3.1511491E-10 -4.0698071E-03  2.1292943E-01  1.6835377E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6657521E-03 -2.8177335E-03 -2.2630861E-05  1.6863949E-03 -4.1391657E-03  2.1028702E-01  1.6657521E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6473105E-03 -2.8363110E-03 -4.3757411E-05  3.4349844E-03 -4.2110823E-03  2.0754716E-01  1.6473105E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6319934E-03 -2.8515855E-03 -6.1828613E-05  5.0527618E-03 -4.2784044E-03  2.0498377E-01  1.6319934E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5326298E-07  1.6175435E-03 -2.8659210E-03 -7.9104045E-05  6.6497327E-03 -4.3452368E-03  2.0244564E-01  1.6175435E-03 -1.5326298E-07  0.0000000E+00
 0.0000000E+00 -8.3081785E-07  1.6053193E-03 -2.8778898E-03 -9.4172351E-05  8.1404492E-03 -4.4084506E-03  2.0006699E-01  1.6053193E-03 -8.3081785E-07  0.0000000E+00
 0.0000000E+00 -1.5333609E-06  1.5926442E-03 -2.8903001E-03 -1.0979638E-04  9.6861432E-03 -4.4739957E-03  1.9760062E-01  1.5926442E-03 -1.5333609E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6141847E-03 -2.7891436E-03 -2.6763502E-06 -2.0238420E-10 -4.0313481E-03  1.3092213E-01  1.6141847E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6007376E-03 -2.8021289E-03 -1.9143655E-05  1.2202867E-03 -4.0965365E-03  1.2930841E-01  1.6007376E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5867946E-03 -2.8155931E-03 -3.6218274E-05  2.4855779E-03 -4.1641292E-03  1.2763518E-01  1.5867946E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5746778E-03 -2.8270428E-03 -5.1553537E-05  3.6635057E-03 -4.2284717E-03  1.2606945E-01  1.5746778E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3443477E-07  1.5629632E-03 -2.8379909E-03 -6.6567203E-05  4.8302416E-03 -4.2927970E-03  1.2451919E-01  1.5629632E-03 -1.3443477E-07  0.0000000E+00
 0.0000000E+00 -7.2875264E-07  1.5524052E-03 -2.8475940E-03 -8.0432305E-05  5.9286653E-03 -4.3545571E-03  1.2306670E-01  1.5524052E-03 -7.2875264E-07  0.0000000E+00
 0.0000000E+00 -1.3449889E-06  1.5414578E-03 -2.8575514E-03 -9.4808752E-05  7.0675987E-03 -4.4185948E-03  1.2156064E-01  1.5414578E-03 -1.3449889E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5958436E-03 -2.8241531E-03 -3.4187975E-06 -1.6344994E-10 -4.2108360E-03  9.7502733E-02  1.5958436E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5841855E-03 -2.8345777E-03 -1.8603750E-05  1.0072344E-03 -4.2770506E-03  9.6310350E-02  1.5841855E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5720973E-03 -2.8453867E-03 -3.4348723E-05  2.0516157E-03 -4.3457071E-03  9.5073992E-02  1.5720973E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5611572E-03 -2.8548531E-03 -4.9024431E-05  3.0302555E-03 -4.4117156E-03  9.3917171E-02  1.5611572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3118273E-07  1.5503734E-03 -2.8640422E-03 -6.3634950E-05  4.0029414E-03 -4.4779793E-03  9.2771851E-02  1.5503734E-03 -1.3118273E-07  0.0000000E+00
 0.0000000E+00 -7.1112378E-07  1.5402115E-03 -2.8724059E-03 -7.7637462E-05  4.9264222E-03 -4.5421543E-03  9.1698921E-02  1.5402115E-03 -7.1112378E-07  0.0000000E+00
 0.0000000E+00 -1.3124530E-06  1.5296748E-03 -2.8810781E-03 -9.2156386E-05  5.8839609E-03 -4.6086960E-03  9.0586422E-02  1.5296748E-03 -1.3124530E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6015483E-03 -2.8797614E-03 -4.4534325E-06 -1.6097544E-10 -4.5278712E-03  9.3239198E-02  1.6015483E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5903632E-03 -2.8887732E-03 -1.9750134E-05  9.2178951E-04 -4.5981377E-03  9.2104140E-02  1.5903632E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5787655E-03 -2.8981173E-03 -3.5610978E-05  1.8775748E-03 -4.6709957E-03  9.0927220E-02  1.5787655E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5679486E-03 -2.9064827E-03 -5.0750345E-05  2.7784202E-03 -4.7414286E-03  8.9826333E-02  1.5679486E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3634315E-07  1.5571508E-03 -2.9146893E-03 -6.5973777E-05  3.6764283E-03 -4.8122917E-03  8.8736424E-02  1.5571508E-03 -1.3634315E-07  0.0000000E+00
 0.0000000E+00 -7.3909771E-07  1.5467066E-03 -2.9223432E-03 -8.0870529E-05  4.5350129E-03 -4.8812392E-03  8.7715331E-02  1.5467066E-03 -7.3909771E-07  0.0000000E+00
 0.0000000E+00 -1.3640818E-06  1.5358772E-03 -2.9302793E-03 -9.6316672E-05  5.4252620E-03 -4.9527295E-03  8.6656580E-02  1.5358772E-03 -1.3640818E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5760540E-03 -2.9017863E-03 -5.5069461E-06 -1.5481527E-10 -4.7016580E-03  7.4006415E-02  1.5760540E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5659903E-03 -2.9085467E-03 -2.0345525E-05  7.6590789E-04 -4.7737501E-03  7.3112518E-02  1.5659903E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5555556E-03 -2.9155564E-03 -3.5731351E-05  1.5600626E-03 -4.8485009E-03  7.2185653E-02  1.5555556E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5453202E-03 -2.9221638E-03 -5.0940778E-05  2.3167636E-03 -4.9212800E-03  7.1319859E-02  1.5453202E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3892054E-07  1.5348976E-03 -2.9287948E-03 -6.6454070E-05  3.0752318E-03 -4.9947307E-03  7.0462862E-02  1.5348976E-03 -1.3892054E-07  0.0000000E+00
 0.0000000E+00 -7.5306944E-07  1.5244137E-03 -2.9352884E-03 -8.2077741E-05  3.8098360E-03 -5.0666745E-03  6.9659814E-02  1.5244137E-03 -7.5306944E-07  0.0000000E+00
 0.0000000E+00 -1.3898681E-06  1.5135431E-03 -2.9420214E-03 -9.8277612E-05  4.5715324E-03 -5.1412715E-03  6.8827150E-02  1.5135431E-03 -1.3898681E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5804502E-03 -2.9522359E-03 -7.1844067E-06 -1.5064520E-10 -5.0476190E-03  6.9624963E-02  1.5804502E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5705502E-03 -2.9575614E-03 -2.2619861E-05  6.9825681E-04 -5.1246361E-03  6.8790254E-02  1.5705502E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5602851E-03 -2.9630834E-03 -3.8624575E-05  1.4222655E-03 -5.2044936E-03  6.7924761E-02  1.5602851E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5498984E-03 -2.9685292E-03 -5.4766487E-05  2.1188355E-03 -5.2825703E-03  6.7116402E-02  1.5498984E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4741787E-07  1.5391958E-03 -2.9741074E-03 -7.1356135E-05  2.8203220E-03 -5.3614851E-03  6.6316298E-02  1.5391958E-03 -1.4741787E-07  0.0000000E+00
 0.0000000E+00 -7.9913229E-07  1.5281854E-03 -2.9798133E-03 -8.8306795E-05  3.5070897E-03 -5.4389954E-03  6.5566634E-02  1.5281854E-03 -7.9913229E-07  0.0000000E+00
 0.0000000E+00 -1.4748819E-06  1.5167688E-03 -2.9857296E-03 -1.0588260E-04  4.2191853E-03 -5.5193643E-03  6.4789324E-02  1.5167688E-03 -1.4748819E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5627615E-03 -2.9760182E-03 -8.9695331E-06 -1.4435807E-10 -5.2868565E-03  5.8108849E-02  1.5627615E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5532736E-03 -2.9794224E-03 -2.4847318E-05  5.9776737E-04 -5.3674095E-03  5.7420758E-02  1.5532736E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5434358E-03 -2.9829522E-03 -4.1310675E-05  1.2175805E-03 -5.4509333E-03  5.6707290E-02  1.5434358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5330470E-03 -2.9868373E-03 -5.8323717E-05  1.8234231E-03 -5.5330386E-03  5.6040929E-02  1.5330470E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5573190E-07  1.5221795E-03 -2.9909966E-03 -7.5966055E-05  2.4381839E-03 -5.6161715E-03  5.5381461E-02  1.5221795E-03 -1.5573190E-07  0.0000000E+00
 0.0000000E+00 -8.4420153E-07  1.5106911E-03 -2.9956285E-03 -9.4296864E-05  3.0503940E-03 -5.6980688E-03  5.4763881E-02  1.5106911E-03 -8.4420153E-07  0.0000000E+00
 0.0000000E+00 -1.5580619E-06  1.4987790E-03 -3.0004313E-03 -1.1330371E-04  3.6851823E-03 -5.7829866E-03  5.4123524E-02  1.4987790E-03 -1.5580619E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5639382E-03 -3.0168285E-03 -1.1639607E-05 -1.3637358E-10 -5.6580046E-03  5.3748340E-02  1.5639382E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5543186E-03 -3.0186872E-03 -2.8643419E-05  5.4333271E-04 -5.7443717E-03  5.3119504E-02  1.5543186E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5443441E-03 -3.0206145E-03 -4.6274330E-05  1.1067037E-03 -5.8339241E-03  5.2467476E-02  1.5443441E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5335463E-03 -3.0231922E-03 -6.4743323E-05  1.6658840E-03 -5.9221824E-03  5.1858502E-02  1.5335463E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6768703E-07  1.5221436E-03 -3.0261451E-03 -8.3984198E-05  2.2372971E-03 -6.0116346E-03  5.1255841E-02  1.5221436E-03 -1.6768703E-07  0.0000000E+00
 0.0000000E+00 -9.0900866E-07  1.5098714E-03 -3.0298367E-03 -1.0413869E-04  2.8150923E-03 -6.0999332E-03  5.0691498E-02  1.5098714E-03 -9.0900866E-07  0.0000000E+00
 0.0000000E+00 -1.6776702E-06  1.4971467E-03 -3.0336645E-03 -1.2503648E-04  3.4141965E-03 -6.1914883E-03  5.0106343E-02  1.4971467E-03 -1.6776702E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5529110E-03 -3.0396292E-03 -1.4708712E-05 -1.2705400E-10 -5.9724540E-03  4.6634124E-02  1.5529110E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5431488E-03 -3.0396840E-03 -3.2977089E-05  4.7964956E-04 -6.0641439E-03  4.6098006E-02  1.5431488E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5330267E-03 -3.0397408E-03 -5.1919205E-05  9.7698873E-04 -6.1592152E-03  4.5542116E-02  1.5330267E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5217883E-03 -3.0407720E-03 -7.2020431E-05  1.4813468E-03 -6.2531415E-03  4.5022949E-02  1.5217883E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8089614E-07  1.5098045E-03 -3.0422898E-03 -9.3051584E-05  2.0016852E-03 -6.3484399E-03  4.4509156E-02  1.5098045E-03 -1.8089614E-07  0.0000000E+00
 0.0000000E+00 -9.8061347E-07  1.4966662E-03 -3.0448475E-03 -1.1524388E-04  2.5385595E-03 -6.4427257E-03  4.4027994E-02  1.4966662E-03 -9.8061347E-07  0.0000000E+00
 0.0000000E+00 -1.8098243E-06  1.4830434E-03 -3.0474996E-03 -1.3825462E-04  3.0952336E-03 -6.5404889E-03  4.3529086E-02  1.4830434E-03 -1.8098243E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5565565E-03 -3.0743275E-03 -1.9197142E-05 -1.0822041E-10 -6.4156595E-03  4.3836637E-02  1.5565565E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5462887E-03 -3.0727136E-03 -3.9307994E-05  4.4508241E-04 -6.5147591E-03  4.3341296E-02  1.5462887E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5356422E-03 -3.0710401E-03 -6.0160533E-05  9.0657957E-04 -6.6175134E-03  4.2827687E-02  1.5356422E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5236441E-03 -3.0706404E-03 -8.2407603E-05  1.3840736E-03 -6.7191702E-03  4.2348173E-02  1.5236441E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9684352E-07  1.5107909E-03 -3.0708192E-03 -1.0571752E-04  1.8809198E-03 -6.8223608E-03  4.1873703E-02  1.5107909E-03 -1.9684352E-07  0.0000000E+00
 0.0000000E+00 -1.0670621E-06  1.4965938E-03 -3.0722800E-03 -1.3036412E-04  2.4025465E-03 -6.9245419E-03  4.1429542E-02  1.4965938E-03 -1.0670621E-06  0.0000000E+00
 0.0000000E+00 -1.9693742E-06  1.4818730E-03 -3.0737946E-03 -1.5591969E-04  2.9434108E-03 -7.0304915E-03  4.0969001E-02  1.4818730E-03 -1.9693742E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5422070E-03 -3.0820138E-03 -2.4156243E-05 -8.9809984E-11 -6.7526400E-03  3.7299416E-02  1.5422070E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5314488E-03 -3.0783353E-03 -4.6260294E-05  3.9640071E-04 -6.8580442E-03  3.6889729E-02  1.5314488E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5202939E-03 -3.0745211E-03 -6.9179543E-05  8.0742078E-04 -6.9673356E-03  3.6464933E-02  1.5202939E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5074939E-03 -3.0723676E-03 -9.3774992E-05  1.2454090E-03 -7.0756892E-03  3.6068765E-02  1.5074939E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1420596E-07  1.4937145E-03 -3.0709055E-03 -1.1958693E-04  1.7066972E-03 -7.1857530E-03  3.5676960E-02  1.4937145E-03 -2.1420596E-07  0.0000000E+00
 0.0000000E+00 -1.1611815E-06  1.4783872E-03 -3.0710098E-03 -1.4694190E-04  2.2027028E-03 -7.2948665E-03  3.5310605E-02  1.4783872E-03 -1.1611815E-06  0.0000000E+00
 0.0000000E+00 -2.1430814E-06  1.4624946E-03 -3.0711179E-03 -1.7530573E-04  2.7170012E-03 -7.4080040E-03  3.4930740E-02  1.4624946E-03 -2.1430814E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5479714E-03 -3.1063120E-03 -3.1577496E-05 -3.6112915E-11 -7.2723584E-03  3.5617504E-02  1.5479714E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5363295E-03 -3.1007897E-03 -5.6362914E-05  3.7920452E-04 -7.3869343E-03  3.5236191E-02  1.5363295E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5242584E-03 -3.0950637E-03 -8.2062418E-05  7.7239415E-04 -7.5057358E-03  3.4840815E-02  1.5242584E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5103513E-03 -3.0912729E-03 -1.0961552E-04  1.2010467E-03 -7.6235502E-03  3.4472376E-02  1.5103513E-03  0.0000000E+00  0.0000000E+00
